175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
173,113,71
173,113,71
173,113,71
173,113,71
173,113,71
173,113,71
173,113,71
173,113,71
173,113,71
173,113,71
174,112,71
174,112,71
174,112,71
174,112,71
174,112,71
175,113,72
174,114,72
174,114,72
174,114,72
174,114,72
174,114,72
174,114,72
175,115,73
175,115,73
174,116,74
174,116,74
174,116,74
174,116,74
175,117,75
175,117,75
175,117,75
173,118,75
171,116,73
169,116,73
168,115,72
167,114,71
167,114,71
167,114,71
167,114,71
167,114,71
167,114,71
167,114,71
167,114,71
167,114,71
167,114,71
167,114,71
167,114,71
167,114,71
167,114,71
167,114,71
167,114,71
167,114,71
167,114,71
167,114,71
167,114,71
167,114,71
167,114,71
167,114,71
167,114,71
167,114,71
167,113,72
167,113,72
167,113,72
167,113,72
166,114,74
166,114,74
166,114,74
166,114,74
166,114,74
167,115,75
167,115,75
167,115,75
166,114,74
166,114,74
166,114,74
166,114,74
165,113,73
165,113,73
165,113,73
165,113,73
165,113,73
165,113,73
164,112,72
164,112,72
164,112,72
163,111,71
162,110,70
162,110,70
160,108,68
160,108,68
160,108,68
160,108,68
160,108,68
159,107,67
159,107,67
159,107,67
169,117,76
168,116,75
168,116,75
168,116,75
168,116,75
169,117,76
169,117,76
170,118,77
170,118,77
170,118,77
171,119,78
171,119,78
171,119,78
171,119,78
171,119,78
171,119,78
171,119,78
171,119,78
171,119,78
172,120,79
172,120,79
171,119,78
171,119,78
171,119,78
172,120,79
172,120,79
172,120,79
171,119,78
171,119,78
171,119,78
171,119,78
171,119,78
173,120,77
175,120,77
175,120,77
175,120,77
175,120,77
175,120,77
175,120,77
175,120,77
175,120,77
175,120,77
175,120,77
175,120,77
175,120,77
175,120,77
175,120,77
175,120,77
174,119,76
174,119,76
174,119,76
174,119,76
174,119,76
174,119,76
174,119,76
173,118,75
174,119,76
174,119,76
174,119,76
174,119,76
174,119,76
174,119,76
174,119,76
174,119,76
175,118,73
175,118,73
175,118,73
174,117,72
174,117,72
174,117,72
174,117,72
174,117,72
174,117,72
174,117,72
174,117,72
174,117,72
174,117,72
174,117,72
174,117,72
174,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
177,118,73
177,118,73
176,117,72
176,117,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
178,117,73
179,120,75
179,120,75
179,120,75
179,120,75
179,120,75
179,120,75
179,120,75
179,120,75
179,120,75
179,120,75
179,120,75
179,120,75
179,120,75
179,120,75
179,120,75
179,120,75
179,120,75
179,120,75
179,120,75
179,120,75
179,120,75
179,120,75
179,120,75
179,120,75
179,120,75
179,120,75
179,120,75
179,120,75
179,120,75
179,120,75
179,120,75
179,120,74
178,119,73
178,120,71
178,120,71
178,120,71
178,121,70
178,121,70
178,121,70
178,121,70
177,120,69
177,120,69
177,120,69
177,120,69
177,120,69
177,120,69
177,120,69
177,120,69
177,120,69
177,120,69
177,120,69
177,120,69
177,120,69
177,120,69
176,119,68
176,119,68
176,119,68
176,119,68
176,119,68
176,119,68
176,119,68
176,119,68
176,119,68
176,119,68
174,117,66
174,117,66
174,117,66
174,117,66
174,117,66
174,117,66
175,118,67
175,118,67
176,119,68
176,119,68
176,119,68
176,119,68
176,119,68
177,120,69
177,120,69
177,120,69
178,119,69
178,119,69
177,120,69
178,121,70
178,121,70
178,121,70
178,121,70
178,121,70
177,120,69
177,120,69
177,120,69
178,121,70
178,121,70
178,121,70
179,120,70
180,121,71
179,118,68
179,118,68
179,118,68
179,118,68
181,118,68
181,118,68
183,117,68
183,117,68
184,118,69
184,118,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
183,121,67
183,121,67
183,121,67
183,121,67
183,121,67
183,121,67
182,120,66
182,120,66
181,119,65
181,119,65
180,118,64
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
180,118,64
180,118,64
180,118,64
179,117,63
179,117,63
179,117,63
178,116,62
178,116,62
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
182,117,62
182,117,62
182,117,62
183,118,63
183,118,63
183,118,63
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
184,117,62
184,117,62
184,117,62
184,117,62
184,117,62
184,117,62
187,117,63
187,117,63
189,117,63
190,118,64
189,117,63
189,117,63
189,117,63
189,117,63
189,117,63
189,117,63
187,117,63
187,117,63
187,117,63
187,117,63
187,117,63
187,117,63
187,117,63
187,117,63
187,117,63
187,117,63
187,117,63
187,117,63
187,117,63
187,117,63
187,117,63
187,117,63
187,117,63
187,117,63
187,117,63
187,117,63
187,117,63
187,117,63
187,117,63
187,117,63
187,117,63
187,117,63
187,117,63
187,117,63
187,117,63
187,117,63
187,117,63
187,117,63
187,117,63
187,117,63
187,117,63
187,117,63
189,117,63
189,117,63
189,117,63
189,117,63
189,117,63
189,117,63
189,117,63
189,117,63
187,117,63
187,117,63
187,117,63
187,117,63
188,118,64
188,118,64
187,117,63
186,116,62
185,118,63
185,118,63
186,119,64
186,119,64
184,119,64
185,120,65
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
185,120,65
185,120,65
184,119,64
183,118,63
183,119,65
183,119,65
183,119,65
184,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
183,121,67
183,121,67
181,119,65
180,118,64
177,116,66
178,117,67
177,118,68
177,118,68
178,119,69
178,119,69
176,119,68
176,119,68
176,119,68
176,119,68
176,119,68
176,119,68
177,118,68
177,118,68
177,118,68
177,118,68
176,119,68
176,119,68
176,119,68
176,119,68
176,119,68
176,119,68
176,119,68
176,119,68
176,119,68
176,119,68
176,119,68
176,119,68
176,119,68
176,119,68
176,119,68
176,119,68
177,120,69
177,120,69
177,120,69
177,120,69
177,120,69
177,120,69
177,120,69
177,120,69
177,120,69
177,120,69
177,119,70
177,119,70
177,119,70
177,119,70
177,118,72
177,118,72
179,119,73
178,118,72
177,116,72
176,115,71
177,116,72
177,116,72
177,116,72
177,116,72
177,115,74
177,115,74
177,115,74
177,115,74
177,115,74
177,115,74
177,115,75
177,115,74
177,115,74
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
176,115,71
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
175,114,70
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
174,113,69
173,113,71
173,113,71
173,113,71
173,113,71
173,113,71
173,113,71
173,113,71
173,113,71
175,113,72
175,113,72
175,113,72
175,113,72
175,113,72
175,113,72
175,113,72
175,113,72
174,114,72
174,114,72
174,114,72
175,115,73
175,115,73
176,116,74
176,116,74
176,116,74
174,116,74
174,116,74
174,116,74
174,116,74
174,116,74
174,116,74
174,116,74
172,117,74
171,116,73
169,116,73
168,115,72
168,115,72
168,115,72
168,115,72
168,115,72
168,115,72
168,115,72
168,115,72
168,115,72
168,115,72
168,115,72
168,115,72
168,115,72
168,115,72
168,115,72
168,115,72
168,115,72
168,115,72
168,115,72
168,115,72
168,115,72
168,115,72
168,115,72
168,115,72
168,115,72
168,115,72
168,114,73
168,114,73
168,114,73
168,114,73
166,114,74
166,114,74
167,115,75
167,115,75
167,115,75
167,115,75
167,115,75
167,115,75
167,115,75
167,115,75
167,115,75
167,115,75
166,114,74
166,114,74
166,114,74
166,114,74
165,113,73
165,113,73
165,113,73
164,112,72
164,112,72
163,111,71
163,111,71
163,111,71
162,110,70
162,110,70
161,109,69
161,109,69
161,109,69
161,109,69
161,109,69
161,109,69
168,116,75
168,116,75
168,116,75
168,116,75
168,116,75
169,117,76
170,118,77
170,118,77
170,118,77
170,118,77
171,119,78
171,119,78
171,119,78
171,119,78
171,119,78
171,119,78
171,119,78
171,119,78
172,120,79
172,120,79
172,120,79
172,120,79
171,119,78
171,119,78
171,119,78
171,119,78
171,119,78
171,119,78
171,119,78
172,120,79
172,120,79
172,120,79
175,120,77
175,120,77
175,120,77
175,120,77
175,120,77
175,120,77
175,120,77
175,120,77
175,120,77
175,120,77
175,120,77
175,120,77
175,120,77
175,120,77
175,120,77
175,120,77
174,119,76
174,119,76
174,119,76
174,119,76
174,119,76
174,119,76
174,119,76
174,119,76
174,119,76
174,119,76
174,119,76
174,119,76
174,119,76
174,119,76
174,119,76
174,119,76
175,118,73
175,118,73
175,118,73
174,117,72
174,117,72
174,117,72
174,117,72
174,117,72
174,117,72
174,117,72
174,117,72
174,117,72
174,117,72
174,117,72
174,117,72
174,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
172,117,72
177,118,73
177,118,73
176,117,72
176,117,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,118,74
179,120,75
179,120,75
179,120,75
179,120,75
179,120,75
179,120,75
179,120,75
179,120,75
179,120,75
179,120,75
179,120,75
179,120,75
179,120,75
179,120,75
179,120,75
179,120,75
179,120,75
179,120,75
179,120,75
179,120,75
179,120,75
179,120,75
179,120,75
179,120,75
179,120,75
179,120,75
179,120,75
179,120,75
179,120,75
179,120,75
179,120,75
179,120,74
179,121,72
179,121,72
179,121,72
179,121,72
179,122,71
179,122,71
179,122,71
179,122,71
177,120,69
177,120,69
177,120,69
177,120,69
177,120,69
177,120,69
177,120,69
177,120,69
177,120,69
177,120,69
177,120,69
177,120,69
177,120,69
177,120,69
177,120,69
177,120,69
176,119,68
176,119,68
176,119,68
176,119,68
176,119,68
176,119,68
176,119,68
176,119,68
174,117,66
174,117,66
174,117,66
175,118,67
175,118,67
175,118,67
175,118,67
175,118,67
176,119,68
176,119,68
176,119,68
176,119,68
177,120,69
177,120,69
177,120,69
177,120,69
178,119,69
178,119,69
177,120,69
178,121,70
178,121,70
178,121,70
178,121,70
178,121,70
177,120,69
177,120,69
178,121,70
178,121,70
178,121,70
178,121,70
180,121,71
180,121,71
180,119,69
180,119,69
180,119,69
180,119,69
182,119,69
182,119,69
184,118,69
184,118,69
184,118,69
184,118,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,69
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,119,68
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
181,119,65
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
180,118,64
180,118,64
180,118,64
180,118,64
180,118,64
180,118,64
180,118,64
180,118,64
181,119,65
181,119,65
180,118,64
180,118,64
180,118,64
180,118,64
180,118,64
180,118,64
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
181,117,63
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
183,118,63
183,118,63
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
182,117,62
184,117,62
184,117,62
184,117,62
184,117,62
184,117,62
184,117,62
187,117,63
187,117,63
189,117,63
190,118,64
189,117,63
189,117,63
189,117,63
189,117,63
189,117,63
189,117,63
187,117,63
187,117,63
187,117,63
187,117,63
187,117,63
187,117,63
187,117,63
187,117,63
187,117,63
187,117,63
187,117,63
187,117,63
187,117,63
187,117,63
187,117,63
187,117,63
187,117,63
187,117,63
187,117,63
187,117,63
187,117,63
187,117,63
187,117,63
187,117,63
187,117,63
187,117,63
187,117,63
187,117,63
187,117,63
187,117,63
187,117,63
187,117,63
187,117,63
187,117,63
187,117,63
187,117,63
189,117,63
189,117,63
189,117,63
189,117,63
189,117,63
189,117,63
189,117,63
189,117,63
187,117,63
187,117,63
187,117,63
187,117,63
188,118,64
188,118,64
187,117,63
186,116,62
185,118,63
185,118,63
186,119,64
186,119,64
184,119,64
185,120,65
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
184,119,64
185,120,65
185,120,65
184,119,64
183,118,63
182,118,64
183,119,65
183,119,65
184,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
182,120,66
183,121,67
182,120,66
181,119,65
180,117,66
177,116,66
178,117,67
177,118,68
177,118,68
178,119,69
178,119,69
176,119,68
176,119,68
176,119,68
176,119,68
176,119,68
176,119,68
177,118,68
177,118,68
177,118,68
177,118,68
176,119,68
176,119,68
176,119,68
176,119,68
176,119,68
176,119,68
176,119,68
176,119,68
176,119,68
176,119,68
176,119,68
176,119,68
176,119,68
176,119,68
176,119,68
176,119,68
177,120,69
177,120,69
177,120,69
177,120,69
177,120,69
177,120,69
177,120,69
177,120,69
177,120,69
177,120,69
177,119,70
177,119,70
177,119,70
177,119,70
177,118,72
177,118,72
179,119,73
178,118,72
177,116,72
176,115,71
177,116,72
177,116,72
177,116,72
177,116,72
177,115,74
177,115,74
177,115,74
177,115,74
177,115,74
177,115,74
177,115,75
177,115,74
177,115,74
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
177,116,72
