213,176,156
212,175,155
212,175,155
213,176,156
213,176,156
214,177,157
214,177,157
214,177,157
214,177,157
213,178,158
213,178,158
214,179,159
214,179,159
213,180,161
213,180,161
213,180,161
214,181,162
212,179,160
213,180,161
213,180,161
213,180,161
216,180,162
217,181,163
218,182,164
218,182,164
217,181,163
217,181,163
217,181,163
217,181,163
217,181,163
217,181,163
216,180,162
216,180,162
216,180,162
216,180,162
217,181,163
217,181,163
217,181,163
217,181,163
216,180,162
216,181,161
216,179,159
215,178,156
214,177,155
213,176,154
213,176,156
212,175,155
210,173,153
209,172,152
208,171,151
207,170,150
206,169,149
205,168,148
204,167,147
203,166,146
202,165,145
202,165,145
201,164,142
201,164,142
200,163,141
201,164,142
201,164,144
201,164,144
202,165,145
202,165,145
202,165,145
202,165,145
203,166,146
203,166,146
204,167,145
204,167,145
203,166,144
203,166,144
201,167,144
201,167,144
200,166,143
200,166,143
200,166,143
199,165,142
199,165,142
199,165,142
199,165,142
200,166,143
200,166,143
201,167,144
202,168,145
204,170,147
206,172,149
207,173,150
209,172,150
210,173,151
210,173,151
210,173,151
211,174,152
212,175,153
212,175,153
212,175,153
212,175,153
212,175,153
212,175,153
213,176,154
213,176,154
213,176,154
213,176,154
211,176,156
211,175,157
208,175,156
208,175,156
207,174,155
207,174,155
208,175,156
208,175,156
209,176,157
208,175,156
208,175,156
209,176,157
210,177,158
210,177,158
210,177,158
210,177,158
210,177,158
210,177,157
210,177,157
210,177,157
209,176,156
211,175,157
211,175,157
211,175,157
211,175,157
210,174,156
210,174,156
210,174,156
210,174,156
209,173,155
209,173,155
209,173,155
207,174,155
206,173,154
206,173,154
206,173,154
206,173,153
206,173,153
206,173,153
206,173,153
206,173,153
205,172,152
205,172,152
208,172,154
208,172,154
208,172,156
208,172,156
208,172,156
208,172,154
209,173,155
209,174,154
210,175,155
211,176,156
212,176,158
213,177,159
215,179,161
215,179,161
217,181,163
218,182,164
220,184,166
221,185,167
222,186,168
222,186,168
223,187,169
222,189,170
223,189,173
223,190,174
225,192,176
225,192,176
225,192,176
226,193,177
226,193,177
227,194,178
226,194,175
227,195,176
227,195,176
227,195,176
227,195,176
227,195,176
227,195,176
227,195,176
227,195,176
227,195,176
227,195,176
227,195,176
226,193,177
226,193,177
225,192,176
225,192,176
224,191,175
224,191,175
223,190,174
222,189,173
222,189,173
221,188,172
220,187,171
220,188,169
219,187,168
219,188,167
218,187,166
218,187,166
218,187,166
218,187,166
218,187,166
218,187,166
218,187,166
219,188,167
219,188,167
220,189,168
220,189,168
221,190,169
221,190,169
222,191,170
222,191,170
222,191,170
222,191,170
222,191,170
222,191,170
221,190,169
221,190,169
221,190,169
220,189,168
219,188,167
219,188,167
218,187,166
217,186,165
217,186,165
217,186,165
217,186,165
217,185,166
217,185,166
217,185,166
217,185,166
217,185,166
217,185,166
216,184,165
216,184,165
215,183,164
215,183,164
215,183,164
215,183,164
214,182,163
214,182,163
213,181,162
213,181,162
212,180,161
212,180,161
212,180,161
212,180,161
213,182,161
213,182,161
214,183,162
214,183,162
216,185,164
216,185,164
216,185,164
216,185,164
216,185,164
217,186,165
217,186,165
217,186,165
216,184,165
216,184,165
215,183,164
216,184,165
216,184,165
217,185,166
218,186,167
219,187,168
219,188,167
219,188,167
220,189,168
221,190,169
222,191,170
223,192,171
223,192,171
223,192,171
223,192,171
223,192,171
223,192,171
223,192,171
223,192,171
223,192,171
223,192,171
223,192,171
224,193,172
224,193,172
224,193,172
224,193,172
225,194,173
225,194,173
226,195,174
226,195,174
225,192,176
225,192,176
225,192,176
225,192,176
225,192,176
225,192,176
225,192,176
225,192,176
225,192,176
225,192,176
225,192,176
224,191,175
225,191,175
225,191,175
225,191,175
225,191,175
222,189,170
222,189,170
221,188,169
221,188,169
221,188,169
221,188,169
221,188,169
221,188,169
221,188,169
221,188,169
221,188,169
222,189,170
222,189,170
222,189,170
222,189,170
222,189,170
221,190,169
221,190,169
221,190,169
221,190,169
221,190,169
221,190,169
221,190,169
221,190,169
221,190,169
221,190,169
221,190,169
221,190,169
221,190,169
220,189,168
219,188,167
219,188,167
218,187,166
218,187,166
217,186,165
217,186,165
216,185,164
215,184,163
214,183,162
213,182,161
212,181,160
212,181,160
211,180,159
211,180,159
210,179,158
210,179,158
209,178,157
209,178,157
209,176,156
209,176,157
208,175,156
208,175,156
208,175,156
208,175,156
208,175,156
208,175,156
208,175,156
207,174,155
207,174,155
206,173,154
206,173,154
206,173,154
206,173,154
206,173,154
205,172,152
205,172,152
204,171,151
203,170,150
203,170,150
203,170,150
204,171,151
204,171,151
201,168,148
201,168,148
201,168,148
201,168,148
201,168,148
201,168,148
201,168,148
201,168,148
203,166,146
203,166,144
203,166,144
204,167,145
204,167,145
205,168,146
206,169,147
207,170,148
207,170,148
208,171,149
208,171,149
208,171,149
208,171,149
208,171,149
208,171,149
207,170,148
205,168,146
204,167,145
203,166,144
202,165,143
201,164,142
200,163,141
200,163,141
200,163,141
199,162,140
199,162,140
198,161,139
198,161,139
197,160,138
197,160,138
196,159,137
196,159,137
198,160,136
198,160,136
199,158,135
199,158,135
199,158,135
199,158,135
199,158,135
198,157,134
198,157,134
198,157,134
198,157,134
198,157,134
198,157,134
198,157,134
198,157,134
199,158,135
198,157,134
199,158,135
199,158,135
199,158,135
199,158,135
199,158,135
199,158,135
199,158,135
198,157,134
198,157,134
198,157,134
197,156,133
197,156,133
197,156,133
197,156,133
197,156,133
196,155,132
196,155,132
196,155,132
196,155,132
196,155,132
197,156,133
197,156,133
198,157,134
197,156,133
197,156,133
197,156,133
196,155,132
196,155,132
196,155,132
196,155,132
196,155,132
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
196,155,132
196,155,132
196,155,132
197,156,133
197,156,133
197,156,133
197,156,133
197,156,133
196,157,135
196,157,135
197,158,136
197,158,136
198,159,137
198,159,137
199,160,138
199,160,138
199,160,138
199,160,138
198,159,137
198,159,137
199,160,138
199,160,138
200,161,139
200,161,139
202,163,141
202,163,141
202,163,141
202,163,141
201,162,140
200,161,139
199,160,138
198,159,137
196,157,135
196,157,135
195,156,134
195,156,134
195,156,134
195,156,134
195,156,134
195,156,134
196,157,135
197,158,136
197,158,136
197,158,136
198,159,137
198,159,137
198,159,137
199,160,138
200,161,139
200,161,139
201,162,140
201,162,140
202,163,141
202,163,141
203,164,142
203,164,142
204,165,143
204,165,143
204,165,143
204,165,143
204,165,143
204,165,143
204,165,143
204,165,143
204,165,143
204,165,143
204,165,143
204,165,143
204,165,143
205,166,144
205,166,144
205,166,144
206,165,143
207,166,144
207,166,144
207,166,144
205,164,142
204,163,141
204,163,141
204,163,141
201,160,138
201,160,138
200,159,137
200,159,137
200,159,137
200,159,137
200,159,137
201,160,138
200,159,137
201,160,138
203,162,140
204,163,141
205,164,142
207,166,144
208,167,145
210,169,147
209,168,146
209,168,146
210,169,147
210,169,147
211,170,148
211,170,148
211,170,148
211,170,148
208,168,149
208,168,149
208,168,149
208,168,149
208,168,149
208,168,149
208,168,149
209,169,150
206,169,149
206,169,149
206,169,149
206,169,149
207,170,150
207,170,150
207,170,150
207,170,150
205,169,151
204,168,150
204,168,150
203,167,149
202,166,148
202,166,148
202,166,148
202,166,148
202,166,148
203,167,149
204,168,150
205,169,151
206,170,152
206,170,152
206,173,154
207,174,155
208,174,158
209,175,159
210,176,160
211,177,161
212,178,162
212,178,162
214,180,164
215,181,165
216,182,166
217,183,167
219,185,169
220,186,170
221,187,171
222,188,172
224,190,174
225,191,175
224,191,175
224,191,175
224,191,175
224,191,175
224,191,175
223,190,174
222,189,173
222,189,173
222,188,172
222,188,172
222,188,172
222,188,172
222,189,170
222,189,170
223,190,171
222,190,171
221,191,174
221,191,174
222,192,175
222,192,175
223,193,176
223,193,176
222,192,175
222,192,175
221,191,174
221,191,174
223,190,175
223,190,175
223,190,175
222,189,174
222,187,173
222,187,173
221,188,173
221,188,173
220,187,172
220,187,172
220,187,172
220,187,172
218,187,172
218,187,172
217,186,171
217,186,171
217,186,171
217,186,171
217,186,171
217,186,171
217,186,171
216,185,170
215,185,168
215,185,168
215,185,168
214,184,167
214,184,167
214,184,167
214,184,167
214,184,167
215,184,169
215,184,169
215,184,169
215,184,169
215,184,169
215,184,169
215,184,169
215,184,169
214,183,168
214,183,168
214,183,168
213,182,167
213,182,167
213,182,167
214,181,166
214,181,166
213,180,165
213,180,165
213,180,165
213,180,165
213,180,165
213,180,165
213,180,165
212,179,164
211,181,164
211,181,164
211,181,164
211,181,164
212,182,165
213,183,166
214,184,167
215,185,168
215,185,168
216,186,169
216,186,169
216,186,169
216,186,169
216,186,169
216,186,169
216,186,169
215,185,168
215,185,168
215,185,168
215,185,168
215,185,168
215,185,168
216,186,169
216,186,169
218,187,172
218,187,172
219,188,173
219,188,173
220,189,174
221,190,175
222,191,176
222,191,176
220,191,176
220,191,176
220,191,176
220,191,176
221,192,177
221,192,177
221,192,177
221,192,177
221,192,177
221,192,177
221,192,177
222,193,178
222,193,178
223,194,179
223,194,179
224,195,180
223,194,179
223,194,179
223,194,179
224,195,180
225,196,181
225,196,181
226,197,182
227,198,183
226,197,182
226,197,182
226,197,182
226,197,182
227,198,183
227,198,183
227,198,183
227,198,183
223,192,171
222,191,170
222,191,170
222,191,170
222,190,171
222,190,171
221,189,170
221,189,170
219,187,168
219,187,168
219,187,168
219,187,168
218,187,166
218,187,166
217,186,165
217,186,165
217,186,165
217,186,165
217,186,165
217,186,165
217,186,165
216,185,164
216,185,164
216,185,164
218,187,166
218,187,166
218,187,166
218,187,166
218,187,166
218,187,166
218,187,166
218,187,166
216,184,165
216,184,165
216,184,165
217,185,166
217,185,166
217,185,166
218,186,167
218,186,167
218,186,167
218,186,167
218,186,167
218,186,167
219,187,168
220,188,169
220,188,169
221,189,170
220,189,168
220,189,168
220,189,168
221,190,169
222,191,170
222,191,170
222,191,170
222,191,170
222,191,170
223,192,171
223,192,171
223,192,171
223,191,172
222,190,171
222,190,171
222,190,171
220,188,169
220,188,169
219,187,168
220,188,169
221,189,170
221,189,170
222,190,171
221,189,170
222,189,170
222,189,170
222,189,170
221,188,169
221,188,169
220,187,168
219,186,167
219,186,167
217,184,168
216,183,167
214,181,165
213,180,164
213,180,164
212,179,163
211,178,162
210,177,161
209,175,159
209,175,159
208,174,158
207,173,157
205,171,155
204,170,154
202,168,152
202,169,150
202,167,147
201,167,144
200,165,145
198,163,143
198,160,142
197,159,141
197,159,141
197,159,141
196,158,140
197,159,141
198,160,142
198,160,142
199,162,142
199,162,142
198,164,141
199,165,142
202,165,145
204,167,147
207,170,150
210,173,153
211,174,154
213,176,156
214,177,157
215,178,158
214,177,157
215,178,158
215,178,158
215,178,158
216,179,159
216,179,159
217,180,160
217,180,160
216,179,159
216,179,159
216,179,159
216,179,159
216,179,159
217,180,160
217,180,160
217,180,160
216,179,159
216,179,159
216,179,159
217,180,160
217,180,160
216,179,159
216,179,159
216,179,159
216,179,159
216,179,159
215,178,158
214,177,157
213,176,156
213,176,156
212,175,155
212,175,155
211,174,154
212,175,155
212,175,155
212,175,155
213,175,157
213,175,157
214,176,158
215,177,159
216,180,162
217,181,163
219,183,165
219,183,165
220,184,166
220,184,166
220,184,166
221,185,167
220,184,166
221,185,167
221,185,167
222,186,168
222,186,168
222,186,168
222,186,168
222,186,168
222,186,168
221,185,167
221,185,167
219,183,165
218,182,164
217,181,163
217,181,163
216,180,162
214,178,160
213,177,159
212,176,158
211,175,157
210,174,156
210,174,156
210,174,156
210,174,156
210,174,156
210,174,156
211,175,157
211,175,157
211,175,157
210,174,156
210,174,156
209,173,155
209,173,155
209,173,155
209,173,155
209,173,155
209,173,155
209,173,155
209,173,155
209,173,155
206,173,154
206,173,154
206,173,154
206,173,154
205,172,153
205,172,153
205,172,153
205,172,153
205,172,153
205,172,153
205,172,153
204,171,152
204,171,152
204,171,152
204,171,152
204,171,152
208,171,151
208,171,151
208,171,151
208,171,151
208,171,151
208,171,151
208,171,151
208,171,151
207,170,148
207,170,148
207,170,148
207,170,148
207,170,148
207,170,148
207,170,148
207,170,148
206,169,147
206,169,147
206,169,147
206,169,147
206,169,147
206,169,147
207,170,148
207,170,148
206,169,147
206,169,147
206,169,147
206,169,147
206,169,147
206,169,147
206,169,147
205,168,146
205,166,144
205,166,144
204,165,143
203,164,142
203,164,142
202,163,141
201,162,140
199,160,138
200,161,139
199,160,138
198,159,137
198,159,137
198,159,137
197,158,136
197,158,136
196,157,135
195,156,134
194,155,133
193,154,132
192,153,131
191,152,130
190,151,129
189,150,128
189,150,128
188,149,127
188,149,127
188,149,127
189,150,128
189,150,128
189,150,128
189,150,128
189,150,128
190,149,127
190,149,127
191,150,128
191,150,128
191,150,128
192,151,129
192,151,129
192,151,129
192,151,129
192,151,129
192,151,129
192,151,129
192,151,129
192,151,129
193,152,130
193,152,130
192,150,131
192,150,131
192,150,131
192,150,131
192,150,131
192,150,131
192,150,131
192,150,131
192,150,131
192,150,131
192,150,131
192,150,131
192,150,131
193,151,132
193,151,132
193,151,132
197,154,133
198,155,134
198,155,134
199,156,135
200,157,136
199,156,135
199,156,135
199,156,135
198,155,134
197,154,133
196,153,132
194,151,130
193,150,129
191,148,127
190,147,126
190,147,126
187,144,125
187,144,125
187,144,125
186,143,124
186,143,124
187,144,125
187,144,125
187,144,125
187,144,125
187,144,125
188,145,126
187,144,125
187,144,125
186,143,124
186,143,124
187,144,123
187,142,121
187,143,120
187,143,120
187,143,120
187,143,120
187,143,120
187,143,120
187,143,120
186,142,119
186,142,119
186,142,119
185,141,118
186,142,119
186,142,119
186,142,119
186,142,119
186,142,119
186,142,119
186,142,119
187,143,120
187,143,120
187,143,120
188,144,121
188,144,121
188,144,121
188,144,121
188,144,121
189,145,122
190,146,123
191,147,124
192,148,125
192,148,125
191,148,129
191,148,129
191,148,129
192,149,130
192,149,130
192,149,130
192,149,130
192,149,130
192,149,130
192,149,130
192,149,130
192,149,130
192,149,130
192,149,130
192,149,130
192,149,130
191,148,129
191,148,129
191,148,129
190,147,128
190,147,128
189,146,127
189,146,127
189,146,127
188,145,124
188,145,124
187,144,123
187,144,123
187,144,123
187,144,123
187,144,123
187,144,123
185,144,121
186,145,122
186,145,122
186,145,122
187,146,123
188,147,124
189,148,125
189,148,125
190,149,126
190,149,126
190,149,126
191,150,127
192,151,128
192,151,128
193,152,129
193,152,129
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
196,155,132
197,156,133
197,156,133
198,157,134
199,158,135
200,159,136
201,160,137
201,160,137
200,159,136
200,159,136
200,159,136
200,159,136
199,158,135
198,157,134
198,157,134
197,156,133
197,156,133
196,155,132
196,155,132
196,155,132
196,155,132
196,155,132
196,155,132
196,155,132
196,155,132
197,156,133
197,156,133
198,157,134
199,158,135
200,159,136
201,160,137
201,160,137
202,161,138
202,161,138
203,162,139
203,162,139
204,163,140
204,163,140
206,165,142
207,166,143
205,166,144
206,167,145
208,169,147
209,170,148
208,169,147
207,168,146
206,167,145
205,166,144
204,165,143
205,166,144
203,166,144
202,165,143
201,164,144
201,164,144
202,165,145
202,165,145
205,166,144
206,167,145
206,167,145
207,168,146
208,169,147
210,171,149
211,172,150
212,173,151
212,173,151
212,173,151
213,174,152
214,175,153
215,176,154
216,177,155
216,177,155
214,177,155
213,178,158
213,178,158
213,178,158
213,178,158
212,179,160
212,179,160
212,179,160
213,180,161
212,179,160
212,179,160
212,179,160
213,180,161
215,179,161
216,180,162
217,181,163
218,182,164
217,181,163
217,181,163
217,181,163
217,181,163
217,181,163
217,181,163
217,181,163
216,180,162
216,180,162
216,180,162
217,181,163
217,181,163
217,181,163
217,181,163
216,180,162
216,181,161
216,179,159
215,178,156
214,177,155
214,177,155
213,176,156
212,175,155
210,173,153
209,172,152
207,170,150
207,170,150
205,168,148
204,167,147
203,166,146
202,165,145
201,164,144
201,164,144
201,164,142
201,164,142
200,163,141
201,164,142
201,164,144
201,164,144
202,165,145
202,165,145
202,165,145
202,165,145
202,165,145
203,166,146
203,166,144
203,166,144
203,166,144
203,166,144
202,165,145
202,165,145
202,165,145
201,164,144
201,164,144
201,164,144
200,163,143
200,163,143
201,164,144
201,164,144
202,165,145
203,166,146
204,167,147
206,169,149
208,171,151
209,172,152
209,172,152
209,172,152
210,173,153
210,173,153
211,174,154
211,174,154
211,174,154
212,175,155
212,175,155
212,175,155
213,176,156
213,176,156
213,176,156
213,176,156
213,176,156
211,176,156
211,175,157
208,175,156
208,175,156
207,174,155
207,174,155
208,175,156
208,175,156
209,176,157
209,176,157
209,176,157
209,176,157
210,177,158
210,177,158
210,177,158
210,177,158
210,177,158
211,175,157
211,175,157
211,175,157
211,175,157
211,175,157
210,174,156
210,174,156
210,174,156
209,173,155
209,173,155
209,173,155
209,173,155
207,174,154
206,173,153
206,173,153
206,173,153
205,172,152
204,173,152
205,172,152
205,172,152
205,172,152
205,173,150
205,173,150
205,173,150
205,172,152
205,172,152
207,172,152
207,172,152
208,172,154
208,172,154
208,172,156
209,173,155
209,173,155
210,175,155
211,176,156
212,177,157
213,177,159
215,179,161
216,180,162
217,181,163
217,181,163
218,182,164
220,184,166
222,186,168
222,186,168
223,187,169
224,188,170
222,189,170
224,190,174
224,191,175
225,192,176
225,192,176
226,193,177
226,193,177
226,193,177
227,194,178
226,194,175
227,195,176
227,195,176
227,195,176
227,195,176
227,195,176
227,195,176
227,195,176
227,194,175
227,194,175
227,194,175
227,194,175
227,193,177
226,192,176
226,192,176
225,191,175
224,190,174
224,190,174
223,189,173
222,188,172
222,188,172
221,187,171
221,187,171
220,187,168
219,187,168
219,188,167
218,187,166
218,187,166
217,186,165
217,186,165
217,186,165
217,186,165
217,186,165
217,186,165
218,187,166
218,187,166
219,188,167
219,188,167
219,188,167
220,189,168
220,189,168
221,190,169
221,190,169
221,190,169
221,190,169
221,190,169
220,189,168
220,189,168
219,188,167
218,187,166
218,187,166
217,186,165
217,186,165
217,186,165
217,186,165
217,186,165
217,185,166
217,185,166
217,185,166
217,185,166
216,184,165
216,184,165
215,183,164
215,183,164
215,183,164
215,183,164
214,182,163
214,182,163
214,182,163
213,181,162
213,181,162
213,181,162
214,182,163
214,182,163
214,182,163
214,182,163
215,184,163
215,184,163
216,185,164
216,185,164
216,185,164
216,185,164
216,185,164
216,185,164
216,185,164
216,185,164
216,185,164
216,185,164
214,182,163
214,182,163
214,182,163
214,182,163
215,183,164
216,184,165
217,185,166
218,186,167
218,187,166
218,187,166
219,188,167
220,189,168
222,191,170
222,191,170
223,192,171
223,192,171
222,191,170
222,191,170
222,191,170
223,192,171
223,192,171
223,192,171
223,192,171
223,192,171
223,192,171
224,193,172
224,193,172
224,193,172
225,194,173
225,194,173
225,194,173
226,195,174
225,192,176
225,192,176
225,192,176
225,192,176
225,192,176
225,192,176
225,192,176
225,192,176
225,192,176
225,192,176
225,192,176
225,192,176
225,191,175
225,191,175
225,191,175
225,191,175
222,189,170
222,189,170
221,188,169
221,188,169
221,188,169
221,188,169
221,188,169
221,188,169
221,188,169
221,188,169
221,188,169
222,189,170
222,189,170
222,189,170
222,189,170
222,189,170
221,189,170
221,189,170
220,188,169
220,188,169
220,188,169
220,188,169
221,189,170
221,189,170
221,189,170
221,189,170
220,188,169
220,188,169
220,188,169
219,187,168
219,187,168
218,186,167
217,186,165
217,186,165
217,186,165
216,185,164
215,184,163
214,183,162
213,182,161
212,181,160
211,180,159
211,180,159
211,180,159
210,179,158
210,179,158
209,178,157
208,177,156
208,177,156
208,175,156
208,174,158
207,173,157
207,173,157
207,173,157
207,173,157
207,173,157
207,173,157
207,173,157
207,173,157
207,174,155
206,173,154
206,173,154
206,173,154
206,173,154
206,173,154
205,172,153
205,172,153
204,171,152
203,170,151
203,170,151
203,170,151
204,171,152
204,171,152
201,168,149
201,168,149
201,168,149
201,168,149
200,167,148
200,167,148
200,167,148
200,167,147
203,166,146
202,165,145
202,165,145
203,166,146
203,166,146
204,167,147
206,169,149
206,169,149
206,169,149
207,170,150
207,170,150
207,170,150
207,170,150
207,170,150
207,170,150
206,169,149
205,168,148
204,167,147
203,166,146
202,165,145
201,164,144
200,163,143
200,163,143
200,163,143
199,162,142
199,162,142
199,162,142
199,162,142
198,161,141
197,160,140
197,160,140
197,160,138
198,160,136
200,159,136
200,159,136
199,158,135
199,158,135
199,158,135
199,158,135
199,158,135
198,157,134
198,157,134
198,157,134
197,156,133
198,157,134
198,157,134
198,157,134
198,157,134
199,157,134
199,157,134
199,157,134
200,158,135
200,158,135
199,157,134
199,157,134
199,157,134
198,156,133
198,156,133
198,156,133
198,156,133
198,156,133
197,155,132
197,155,132
197,155,132
196,155,132
196,155,132
196,155,132
196,155,132
196,155,132
197,156,133
197,156,133
198,157,134
198,157,134
197,156,133
197,156,133
197,156,133
197,156,133
196,155,132
196,155,132
196,155,132
196,155,132
196,155,132
196,155,132
196,155,132
196,155,132
196,155,132
195,154,131
195,154,131
196,155,132
196,155,132
196,155,132
196,155,132
196,155,132
197,156,133
197,156,133
197,156,133
196,157,135
196,157,135
196,157,135
197,158,136
198,159,137
198,159,137
199,160,138
199,160,138
199,160,138
199,160,138
198,159,137
198,159,137
199,160,138
199,160,138
200,161,139
200,161,139
202,163,141
202,163,141
202,163,141
202,163,141
202,163,141
200,161,139
199,160,138
198,159,137
196,157,135
196,157,135
196,157,135
196,157,135
196,157,135
196,157,135
196,157,135
196,157,135
197,158,136
197,158,136
197,158,136
198,159,137
199,160,138
199,160,138
200,161,139
200,161,139
202,163,141
202,163,141
202,163,141
203,164,142
203,164,142
204,165,143
204,165,143
205,166,144
205,166,144
205,166,144
205,166,144
205,166,144
205,166,144
205,166,144
205,166,144
205,166,144
204,165,143
204,165,143
205,166,144
205,166,144
205,166,144
206,167,145
206,167,145
207,168,146
207,166,144
208,167,145
209,168,146
208,167,145
207,166,144
205,164,142
205,164,142
205,164,142
202,161,139
202,161,139
201,160,138
200,159,137
200,159,137
200,159,137
200,159,137
200,159,137
201,160,138
202,161,139
204,163,141
205,164,142
206,165,143
207,166,144
209,168,146
210,169,147
210,169,147
210,169,147
210,169,147
211,170,148
211,170,148
211,170,148
211,170,148
211,170,148
208,168,149
208,168,149
208,168,149
208,168,149
209,169,150
209,169,150
209,169,150
209,169,150
206,169,149
206,169,149
207,170,150
207,170,150
207,170,150
207,170,150
208,171,151
208,171,151
205,169,151
205,169,151
204,168,150
203,167,149
202,166,148
202,166,148
202,166,148
202,166,148
202,166,148
203,167,149
203,170,151
203,170,151
204,171,152
205,172,153
206,173,154
207,174,155
209,175,159
210,176,160
211,177,161
212,178,162
212,178,162
213,179,163
215,181,165
216,182,166
217,183,167
218,184,168
220,186,170
221,187,171
223,189,173
224,190,174
226,192,176
227,193,177
226,193,174
225,192,173
225,192,173
225,192,173
224,190,174
223,189,173
223,189,173
222,188,172
221,188,172
221,188,172
221,188,172
221,188,172
222,189,173
222,189,173
223,190,174
223,190,174
221,191,174
222,192,175
222,192,175
222,192,175
220,192,175
220,192,175
220,192,175
220,192,175
221,191,174
221,191,174
223,190,174
223,190,174
224,189,175
223,188,174
222,187,173
222,187,173
221,188,173
221,188,173
221,188,173
220,187,172
220,187,172
220,187,172
218,187,172
218,187,172
217,186,171
217,186,171
217,186,171
218,187,172
217,186,171
217,186,171
215,186,171
214,185,170
215,185,168
215,185,168
215,185,168
214,184,167
214,184,167
214,184,167
214,184,167
214,184,167
214,184,167
214,184,167
214,184,167
214,184,167
214,184,167
214,184,167
214,184,167
214,184,167
214,183,168
214,183,168
213,182,167
213,182,167
214,181,166
214,181,166
214,181,166
213,180,165
213,180,165
213,180,165
212,179,164
212,179,164
212,179,164
212,179,164
212,179,164
212,179,164
213,180,165
213,180,165
213,180,165
213,180,165
214,181,166
215,182,167
216,183,168
217,184,169
218,185,170
218,185,170
218,185,170
219,186,171
219,186,171
219,186,171
219,186,171
218,185,170
218,185,170
218,185,170
218,185,170
218,185,170
218,185,170
218,185,170
219,186,171
219,186,171
220,187,172
220,187,172
221,188,173
222,189,174
223,190,175
224,191,176
225,192,177
223,192,177
221,192,177
221,192,177
221,192,177
221,192,177
221,192,177
222,193,178
222,193,178
222,193,178
223,194,179
223,194,179
223,194,179
223,194,179
223,194,179
224,195,180
225,196,181
225,196,181
225,196,181
225,196,181
225,196,181
225,196,181
225,196,181
225,196,181
226,197,182
226,197,182
225,196,181
225,196,181
226,197,182
226,197,182
226,197,182
226,197,182
226,197,182
226,197,182
222,191,170
222,191,170
222,191,170
222,191,170
222,190,171
222,190,171
221,189,170
221,189,170
220,188,169
220,188,169
219,187,168
219,187,168
218,187,166
218,187,166
218,187,166
218,187,166
217,186,165
217,186,165
217,186,165
217,186,165
217,186,165
217,186,165
217,186,165
217,186,165
217,186,165
217,186,165
217,186,165
217,186,165
217,186,165
217,186,165
217,186,165
217,186,165
217,185,166
217,185,166
217,185,166
217,185,166
218,186,167
218,186,167
218,186,167
219,187,168
220,188,169
220,188,169
220,188,169
220,188,169
220,188,169
221,189,170
221,189,170
222,190,171
221,190,169
221,190,169
222,191,170
222,191,170
223,192,171
223,192,171
223,192,171
223,192,171
223,192,171
223,192,171
223,192,171
224,193,172
224,192,173
223,191,172
223,191,172
223,191,172
222,190,171
221,189,170
221,189,170
221,189,170
222,190,171
223,191,172
223,191,172
223,191,172
223,190,171
223,190,171
222,189,170
221,188,169
221,188,169
220,187,168
219,186,167
219,186,167
218,185,169
217,184,168
215,182,166
214,181,165
214,181,165
213,180,164
212,179,163
211,178,162
211,177,161
211,177,161
210,176,160
209,175,159
208,174,158
206,172,156
205,171,155
204,171,152
204,169,149
203,169,146
201,166,146
199,164,144
200,162,144
199,161,143
199,161,143
199,161,143
198,160,142
199,161,143
200,162,144
200,162,144
200,163,143
200,163,143
198,164,141
199,165,142
202,165,145
204,167,147
207,170,150
209,172,152
210,173,153
212,175,155
213,176,156
214,177,157
214,177,157
214,177,157
215,178,158
215,178,158
216,179,159
216,179,159
217,180,160
217,180,160
216,179,159
216,179,159
216,179,159
216,179,159
216,179,159
216,179,159
217,180,160
217,180,160
216,179,159
216,179,159
217,180,160
217,180,160
217,180,160
217,180,160
216,179,159
216,179,159
216,179,159
216,179,159
215,178,158
214,177,157
214,177,157
214,177,157
214,177,157
214,177,157
213,176,156
213,176,156
214,177,157
214,177,157
214,176,158
215,177,159
215,177,159
215,177,159
216,180,162
218,182,164
219,183,165
220,184,166
220,184,166
221,185,167
221,185,167
222,186,168
221,185,167
222,186,168
222,186,168
223,187,169
223,187,169
223,187,169
223,187,169
223,187,169
223,187,169
222,186,168
221,185,167
220,184,166
219,183,165
218,182,164
218,182,164
217,181,163
215,179,161
215,179,161
215,179,161
214,178,160
213,177,159
213,177,159
213,177,159
212,176,158
213,177,159
213,177,159
213,177,159
213,177,159
213,177,159
212,176,158
211,175,157
210,174,156
210,174,156
211,175,157
211,175,157
211,175,157
211,175,157
210,174,156
210,174,156
209,173,155
207,174,155
207,174,155
206,173,154
206,173,154
206,173,154
206,173,154
206,173,154
205,172,153
205,172,153
205,172,153
205,172,153
205,172,153
205,172,153
204,171,152
204,171,152
204,171,152
208,171,151
208,171,151
208,171,151
208,171,151
208,171,151
208,171,151
208,171,151
207,170,150
207,170,148
207,170,148
207,170,148
207,170,148
207,170,148
207,170,148
206,169,147
206,169,147
206,169,147
206,169,147
206,169,147
206,169,147
206,169,147
206,169,147
207,170,148
207,170,148
206,169,147
206,169,147
206,169,147
206,169,147
207,170,148
206,169,147
206,169,147
206,169,147
206,167,145
205,166,144
204,165,143
204,165,143
203,164,142
202,163,141
201,162,140
200,161,139
199,160,138
199,160,138
198,159,137
198,159,137
198,159,137
197,158,136
196,157,135
196,157,135
195,156,134
194,155,133
193,154,132
191,152,130
