162,101,67
162,101,69
163,101,71
163,101,71
163,101,71
163,101,71
163,101,71
163,101,71
163,101,71
163,101,71
163,101,71
163,101,71
163,101,71
163,101,71
163,101,71
163,101,71
163,101,71
163,101,71
163,101,71
163,101,71
163,101,71
163,101,71
163,101,71
163,101,71
163,101,71
163,101,71
163,101,71
163,101,71
163,101,71
163,101,71
163,101,71
163,101,71
163,101,71
163,101,71
162,101,69
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
162,101,67
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
163,102,70
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,102,71
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
169,105,75
168,107,75
168,107,75
168,107,75
168,107,75
168,107,75
168,107,75
168,107,75
168,107,75
168,107,75
168,107,75
168,107,75
168,107,75
168,107,75
168,107,75
168,107,75
168,107,75
168,107,75
168,107,75
168,107,75
168,107,75
168,107,75
168,107,75
168,107,75
168,107,75
168,107,75
168,107,75
168,107,75
168,107,75
168,107,75
168,107,75
168,107,75
168,107,75
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
160,101,69
160,101,69
160,101,69
160,101,69
160,101,69
160,101,69
160,101,69
160,101,69
160,101,69
160,101,69
160,101,69
160,101,69
160,101,69
160,101,69
160,101,69
160,101,69
160,101,69
160,101,69
160,101,69
160,101,69
160,101,69
160,101,69
160,101,69
160,101,69
160,101,69
160,101,69
160,101,69
160,101,69
160,101,69
160,101,69
160,101,69
160,101,69
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
159,101,66
160,101,69
160,101,69
160,101,69
160,101,69
160,101,69
160,101,69
160,101,69
160,101,69
160,101,69
160,101,69
160,101,69
160,101,69
160,101,69
160,101,69
160,101,69
160,101,69
160,101,69
160,101,69
160,101,69
160,101,69
160,101,69
160,101,69
160,101,69
160,101,69
160,101,69
160,101,69
160,101,69
160,101,69
160,101,69
160,101,69
160,101,69
160,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
165,101,71
165,101,71
165,101,71
165,101,71
165,101,71
165,101,71
165,101,71
165,101,71
165,101,71
165,101,71
165,101,71
165,101,71
165,101,71
165,101,71
165,101,71
165,101,71
165,101,71
165,101,71
165,101,71
165,101,71
165,101,71
165,101,71
165,101,71
165,101,71
165,101,71
165,101,71
165,101,71
165,101,71
165,101,71
165,101,71
165,101,71
165,101,71
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
162,101,69
165,101,70
165,101,70
165,101,70
165,101,70
165,101,70
165,101,70
165,101,70
165,101,70
165,101,70
165,101,70
165,101,70
165,101,70
165,101,70
165,101,70
165,101,70
165,101,70
165,101,70
165,101,70
165,101,70
165,101,70
165,101,70
165,101,70
165,101,70
165,101,70
165,101,70
165,101,70
165,101,70
165,101,70
165,101,70
165,101,70
165,101,70
165,101,70
165,101,70
165,101,70
165,101,70
165,101,70
165,101,70
165,101,70
165,101,70
165,101,70
165,101,70
165,101,70
165,101,70
165,101,70
165,101,70
165,101,70
165,101,70
165,101,70
165,101,70
165,101,70
165,101,70
165,101,70
165,101,70
165,101,70
165,101,70
165,101,70
165,101,70
165,101,70
165,101,70
165,101,70
165,101,70
165,101,70
165,101,70
165,101,70
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
165,102,68
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
166,103,69
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,104,70
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,103,73
167,106,74
167,106,74
167,106,74
167,106,74
167,106,74
167,106,74
167,106,74
167,106,74
167,106,74
167,106,74
167,106,74
167,106,74
167,106,74
167,106,74
167,106,74
167,106,74
167,106,74
167,106,74
167,106,74
167,106,74
167,106,74
167,106,74
167,106,74
167,106,74
167,106,74
167,106,74
167,106,74
167,106,74
167,106,74
167,106,74
167,106,74
167,106,74
167,106,74
167,106,74
167,106,74
167,106,74
167,106,74
167,106,74
167,106,74
167,106,74
167,106,74
167,106,74
167,106,74
167,106,74
167,106,74
167,106,74
167,106,74
167,106,74
167,106,74
167,106,74
167,106,74
167,106,74
167,106,74
167,106,74
167,106,74
167,106,74
167,106,74
167,106,74
167,106,74
167,106,74
167,106,74
167,106,74
167,106,74
167,106,74
168,107,75
168,107,75
168,107,75
168,107,75
168,107,75
168,107,75
168,107,75
168,107,75
168,107,75
168,107,75
168,107,75
168,107,75
168,107,75
168,107,75
168,107,75
168,107,75
168,107,75
168,107,75
168,107,75
168,107,75
168,107,75
168,107,75
168,107,75
168,107,75
168,107,75
168,107,75
168,107,75
168,107,75
168,107,75
168,107,75
168,107,75
168,107,75
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
160,99,67
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,68
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
161,100,66
