146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
152,83,34
152,83,34
154,82,34
152,83,34
154,82,34
152,83,34
154,82,34
152,83,34
154,82,34
152,83,34
154,82,34
152,83,34
154,82,34
152,83,34
154,82,34
152,83,34
152,83,34
152,83,34
152,83,34
152,83,34
152,83,34
152,83,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
159,83,34
159,83,34
160,84,35
160,84,35
160,84,35
161,85,36
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
161,85,36
161,85,36
161,85,36
161,85,36
161,85,36
161,85,36
161,85,36
161,85,36
161,85,36
159,86,36
158,85,35
156,85,35
156,85,35
156,85,35
156,85,35
156,85,35
156,85,35
156,85,35
156,85,35
156,85,35
156,85,35
156,85,35
156,85,35
157,86,36
157,86,36
157,86,36
157,86,36
157,86,36
157,86,36
157,86,36
157,86,36
157,86,36
157,86,36
157,86,36
157,86,36
157,86,36
157,86,36
157,86,36
158,87,37
158,87,37
158,87,37
158,87,37
158,87,37
158,87,37
158,87,37
158,87,37
158,87,37
158,87,37
158,87,37
158,87,37
158,87,37
158,87,37
158,87,37
158,87,37
160,87,37
160,87,37
160,87,37
160,87,37
158,87,37
156,87,37
156,87,37
156,87,37
156,87,37
156,87,37
156,87,37
156,87,37
156,87,37
156,87,37
156,87,37
154,88,37
156,87,37
154,88,37
154,88,37
154,88,37
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
154,87,38
154,87,38
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
157,90,41
157,90,41
157,90,41
157,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,91,40
156,91,40
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
158,92,43
158,92,43
159,93,44
159,93,44
159,93,45
159,93,45
159,93,45
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
159,93,44
159,93,44
158,92,43
158,92,43
159,93,44
159,93,44
158,92,43
158,92,43
157,91,42
157,91,42
158,92,43
158,92,43
158,92,43
158,92,43
158,92,43
158,92,43
158,92,44
158,92,44
158,92,44
158,92,44
159,93,45
159,93,45
159,93,45
159,93,45
159,93,45
159,93,45
159,93,45
159,93,45
159,93,45
159,93,45
159,93,45
159,93,45
158,92,43
158,92,43
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
134,73,33
134,73,33
134,73,33
134,73,33
134,73,33
134,73,33
134,73,33
134,73,33
134,73,33
134,73,33
134,73,33
134,73,33
134,73,33
135,74,34
135,74,34
135,74,34
136,75,35
136,75,35
135,74,34
135,74,34
135,74,34
135,74,34
135,74,34
135,74,34
135,74,34
135,74,34
135,74,34
135,74,34
135,74,34
135,74,34
135,74,34
135,74,34
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
135,73,32
135,73,32
134,72,31
133,71,30
133,71,30
132,70,29
132,70,29
133,71,30
133,71,30
134,72,31
132,70,29
132,70,29
133,71,30
133,71,30
134,72,31
134,72,31
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
136,74,33
136,74,33
136,74,33
136,74,33
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
136,76,34
136,76,34
136,76,34
136,76,34
136,76,34
136,76,34
136,76,34
136,76,34
136,76,34
136,76,34
136,76,34
136,76,34
136,76,34
136,76,34
136,76,34
136,76,34
136,76,34
136,76,34
136,76,34
136,76,34
136,76,34
136,76,34
136,76,34
136,76,34
136,76,34
136,76,34
136,76,34
136,76,34
136,76,34
136,76,34
136,76,34
137,75,34
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
140,76,35
143,78,34
145,77,34
145,77,34
145,77,34
145,77,34
145,77,34
145,77,34
145,77,34
145,77,34
145,77,34
145,77,34
145,77,34
145,77,34
145,77,34
145,77,34
145,77,34
145,77,34
145,77,34
145,77,34
145,77,34
145,77,34
145,77,34
145,77,34
145,77,34
145,77,34
145,77,34
145,77,34
145,77,34
145,77,34
145,77,34
145,77,34
145,77,34
141,76,32
141,76,32
141,76,32
141,76,32
141,76,32
141,76,32
141,76,32
141,76,32
141,76,32
141,76,32
141,76,32
141,76,32
141,76,32
141,76,32
141,76,32
141,76,32
141,76,32
141,76,32
141,76,32
141,76,32
141,76,32
141,76,32
141,76,32
141,76,32
141,76,32
141,76,32
141,76,32
141,76,32
141,76,32
141,76,32
141,76,32
141,76,32
141,76,31
141,77,29
141,77,29
141,77,29
141,77,29
141,77,29
141,77,29
141,77,29
141,77,29
141,77,29
141,77,29
141,77,29
141,77,29
141,77,29
143,77,29
143,77,29
142,78,30
142,78,30
143,79,31
143,79,31
143,79,31
144,80,32
144,80,32
144,80,32
144,80,32
144,80,32
144,80,32
144,80,32
144,80,32
144,80,32
144,80,32
144,80,32
146,80,32
146,80,32
146,80,32
145,79,31
145,79,31
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
148,81,32
148,81,32
148,81,32
147,80,31
147,80,31
147,80,31
147,80,31
147,80,31
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
148,80,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
150,82,35
152,83,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
156,82,34
154,82,34
156,82,34
154,82,34
156,82,34
154,82,34
156,82,34
154,82,34
156,82,34
154,82,34
156,82,34
154,82,34
156,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
156,82,34
156,82,34
156,82,34
156,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
156,83,33
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
159,83,34
159,83,34
160,84,35
160,84,35
160,84,35
161,85,36
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
160,84,35
161,85,36
161,85,36
161,85,36
161,85,36
161,85,36
161,85,36
161,85,36
161,85,36
161,85,36
159,86,36
158,85,35
156,85,35
156,85,35
156,85,35
156,85,35
156,85,35
156,85,35
156,85,35
156,85,35
156,85,35
156,85,35
157,86,36
157,86,36
157,86,36
157,86,36
157,86,36
157,86,36
157,86,36
157,86,36
157,86,36
157,86,36
157,86,36
157,86,36
157,86,36
157,86,36
157,86,36
157,86,36
157,86,36
158,87,37
158,87,37
158,87,37
158,87,37
158,87,37
158,87,37
158,87,37
158,87,37
158,87,37
158,87,37
160,87,37
160,87,37
160,87,37
160,87,37
160,87,37
160,87,37
160,87,37
160,87,37
160,87,37
160,87,37
158,87,37
158,87,37
158,87,37
158,87,37
158,87,37
158,87,37
158,87,37
158,87,37
158,87,37
158,87,37
158,87,37
156,87,37
158,87,37
156,87,37
156,87,37
156,87,37
156,89,40
156,89,40
156,89,40
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
157,90,41
157,90,41
157,90,41
157,90,41
157,90,41
157,90,41
157,90,41
157,90,41
157,90,41
157,90,41
157,90,41
157,90,41
157,90,41
157,90,41
157,90,41
157,90,41
157,90,41
157,90,41
157,90,41
157,90,41
157,91,40
157,91,40
157,91,40
157,91,40
157,91,40
157,91,40
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
158,92,43
158,92,43
159,93,44
159,93,44
159,93,45
159,93,45
159,93,45
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
159,93,45
158,92,44
158,92,44
158,92,44
158,92,44
158,92,44
158,92,44
157,91,43
158,92,44
158,92,44
158,92,44
158,92,44
158,92,44
158,92,44
158,92,44
158,92,44
158,92,44
158,92,44
158,92,44
158,92,44
159,93,45
159,93,45
159,93,45
159,93,45
159,93,45
159,93,45
159,93,45
159,93,45
159,93,45
159,93,45
159,93,45
159,93,45
158,92,43
158,92,43
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
157,91,42
134,73,33
134,73,33
134,73,33
134,73,33
133,72,32
133,72,32
133,72,32
133,72,32
134,73,33
134,73,33
134,73,33
134,73,33
135,74,34
135,74,34
135,74,34
135,74,34
136,75,35
136,75,35
135,74,34
135,74,34
135,74,34
135,74,34
135,74,34
135,74,34
135,74,34
135,74,34
135,74,34
135,74,34
136,75,35
136,75,35
136,75,35
136,75,35
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
134,72,31
134,72,31
134,72,31
134,72,31
134,72,31
135,73,32
134,72,31
134,72,31
133,71,30
133,71,30
133,71,30
133,71,30
133,71,30
133,71,30
133,71,30
133,71,30
133,71,30
134,72,31
134,72,31
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
136,74,33
136,74,33
137,75,34
137,75,34
137,75,34
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
135,73,32
136,76,34
136,76,34
136,76,34
136,76,34
136,76,34
136,76,34
136,76,34
136,76,34
136,76,34
136,76,34
136,76,34
