199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,141,92
199,141,92
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
201,142,92
201,142,92
201,142,92
201,142,92
202,143,93
202,143,93
202,143,93
203,144,94
201,142,92
201,142,92
201,142,92
201,142,92
201,142,92
201,142,92
201,142,92
201,142,92
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,137,92
192,137,92
192,137,92
192,137,92
192,137,92
192,137,92
192,137,92
192,137,92
192,137,92
192,137,92
192,137,92
192,137,92
192,137,92
192,137,92
192,137,92
192,137,92
192,137,92
192,137,92
192,137,92
192,137,92
192,137,92
192,137,92
192,137,92
192,137,92
192,137,92
192,137,92
192,137,92
192,137,92
192,137,92
192,137,92
192,137,92
194,137,92
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
197,136,92
197,136,92
197,136,92
197,136,92
197,136,92
197,136,92
197,136,92
197,136,92
197,136,92
197,136,92
197,136,92
197,136,92
197,136,92
197,136,92
197,136,92
197,136,92
197,136,92
197,136,92
197,136,92
197,136,92
197,136,92
197,136,92
197,136,92
197,136,92
197,136,92
197,136,92
197,136,92
197,136,92
197,136,92
197,136,92
197,136,92
197,136,92
197,137,91
197,137,91
197,137,91
197,137,91
197,137,91
197,137,91
197,137,91
197,137,91
197,137,91
197,137,91
197,137,91
197,137,91
197,137,91
197,137,91
197,137,91
197,137,91
197,137,91
197,137,91
197,137,91
197,137,91
197,137,91
197,137,91
197,137,91
197,137,91
197,137,91
197,137,91
197,137,91
197,137,91
197,137,91
197,137,91
197,137,91
197,137,91
197,138,89
197,138,89
197,138,89
197,138,89
197,138,89
197,138,89
197,138,89
197,138,89
196,136,90
197,137,91
197,137,91
197,137,91
197,137,91
197,137,91
198,138,92
198,138,92
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
199,140,94
199,140,94
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,139,93
198,137,93
199,138,94
199,138,94
199,138,94
199,138,94
200,139,95
200,139,95
200,139,95
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
200,141,95
200,141,95
199,140,95
199,140,95
199,140,95
199,140,94
199,140,94
199,140,94
199,141,92
199,141,92
199,141,92
199,141,92
199,141,92
199,141,92
199,141,92
199,141,92
199,141,92
199,141,92
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
200,141,91
200,141,91
200,141,91
200,141,91
200,141,91
200,141,91
200,141,91
200,141,91
200,141,91
200,141,91
200,141,91
200,141,91
200,141,91
200,141,91
200,141,91
200,141,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
199,142,91
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
200,143,92
201,142,92
201,142,92
202,143,93
202,143,93
202,143,93
202,143,93
203,144,94
203,144,94
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
204,147,96
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
205,148,97
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
208,149,99
208,149,99
208,149,99
208,149,99
208,149,99
208,149,99
208,149,99
208,149,99
208,149,99
208,149,99
208,149,99
208,149,99
208,149,99
208,149,99
208,149,99
208,149,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
206,149,98
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
207,150,99
208,149,99
208,149,99
208,149,99
208,149,99
208,149,99
208,149,99
208,149,99
208,149,99
208,149,99
208,149,99
208,149,99
208,149,99
208,149,99
208,149,99
208,149,99
208,149,99
208,149,99
208,149,99
208,149,99
208,149,99
208,149,99
208,149,99
208,149,99
208,149,99
208,149,99
208,149,99
208,149,99
208,149,99
208,149,99
208,149,99
208,149,99
208,149,99
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
209,150,100
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
192,135,90
192,135,90
192,135,90
192,135,90
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
192,135,90
