198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
199,193,186
198,192,185
198,191,182
198,191,182
198,191,182
198,191,182
200,191,182
200,191,182
198,191,182
198,191,182
198,191,182
198,191,182
199,192,183
199,192,183
198,191,182
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
197,190,181
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
196,189,180
198,191,182
199,192,183
198,191,182
197,190,181
198,191,182
199,192,183
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
199,193,186
198,192,185
198,191,182
198,191,182
198,191,182
198,191,182
200,191,182
200,191,182
198,191,182
198,191,182
198,191,182
198,191,182
199,192,183
199,192,183
198,191,182
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
199,192,183
199,192,183
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
197,190,181
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
196,189,180
198,191,182
199,192,183
198,191,182
197,190,181
198,191,182
199,192,183
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
198,192,185
199,193,186
198,192,185
198,191,182
198,191,182
198,191,182
198,191,182
200,191,182
200,191,182
198,191,182
198,191,182
198,191,182
198,191,182
199,192,183
199,192,183
198,191,182
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
199,192,183
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
197,190,181
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
197,190,181
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
194,190,179
196,189,180
198,191,182
199,192,183
198,191,182
197,190,181
198,191,182
199,192,183
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
198,191,182
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
199,192,183
