170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
171,114,83
171,114,83
171,114,83
171,114,83
172,115,84
172,115,84
172,115,84
172,115,84
172,115,84
172,115,84
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
174,117,85
174,117,85
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
175,118,86
175,118,86
175,118,86
175,118,86
175,118,86
175,118,86
175,118,86
175,118,86
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
176,121,90
175,120,89
175,120,89
175,120,89
175,120,89
176,121,90
176,121,90
177,122,91
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
174,119,88
174,119,88
175,120,89
175,120,89
175,120,89
175,120,89
176,121,90
176,121,90
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
176,121,90
176,121,90
177,122,91
177,122,91
177,122,91
177,122,91
178,123,92
178,123,92
178,123,92
178,123,92
178,123,92
178,123,92
178,123,92
178,123,92
178,123,92
178,123,92
179,124,93
179,124,93
179,124,93
179,124,93
179,124,93
178,123,92
178,123,92
178,123,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
176,123,90
176,123,90
176,123,90
176,123,90
176,123,90
176,123,90
176,123,90
176,123,90
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
180,127,94
180,127,94
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
181,128,95
181,128,95
181,128,95
181,128,95
181,128,95
181,128,95
181,128,95
181,128,95
181,128,95
181,128,95
181,128,95
181,128,95
181,128,95
181,128,95
181,128,95
181,128,95
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
180,127,94
180,127,94
180,127,94
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
180,127,94
180,126,95
181,127,96
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,129,96
180,129,96
181,130,98
181,130,98
181,129,99
181,129,99
181,131,101
182,132,102
182,133,101
185,136,104
187,138,106
188,139,107
190,140,110
193,143,113
193,145,117
193,145,117
191,144,117
192,145,118
193,145,121
194,146,122
193,146,124
193,146,124
194,147,125
194,147,125
193,146,125
193,146,125
193,146,124
193,146,124
195,146,124
195,146,124
195,146,124
195,146,124
192,145,123
192,145,123
193,146,124
193,146,124
194,147,125
195,148,126
196,149,127
196,149,127
197,150,128
196,149,127
196,149,127
196,149,127
196,149,127
195,148,126
195,148,126
195,148,126
194,147,125
194,147,125
194,147,125
193,146,124
193,146,124
193,146,124
194,147,125
194,147,125
191,144,122
191,144,122
191,144,122
191,144,122
191,144,122
191,144,122
192,145,123
192,145,123
192,145,123
192,145,123
193,146,124
193,146,124
194,147,125
195,148,126
195,148,126
195,148,126
195,148,126
195,148,126
195,148,126
195,148,126
195,148,126
195,148,126
194,147,125
194,147,125
195,146,124
195,146,124
195,146,124
194,145,123
194,145,123
193,144,122
193,144,122
193,144,122
192,143,121
193,144,122
193,144,122
194,145,123
193,146,124
194,147,125
194,147,125
194,147,125
193,149,126
193,149,126
193,149,126
193,149,126
193,149,126
193,149,126
193,149,126
193,149,126
193,149,126
193,149,126
193,149,126
193,149,126
193,149,126
193,149,126
193,149,126
193,149,126
194,150,127
194,150,127
195,151,128
195,151,128
195,151,128
196,152,129
196,152,129
196,152,129
195,151,128
195,151,128
195,151,128
196,152,129
196,152,129
196,152,129
197,153,130
197,153,130
194,152,129
195,153,130
196,154,131
196,154,131
195,154,131
196,155,132
196,155,132
197,156,133
196,155,132
197,156,133
198,157,134
198,157,134
198,157,134
198,157,134
199,158,135
200,159,136
199,158,135
199,158,135
199,158,135
199,158,135
200,159,136
200,159,136
201,160,137
201,160,137
200,159,136
200,159,136
201,160,137
201,160,137
201,160,137
201,160,137
200,159,136
200,159,136
199,158,135
199,158,135
198,157,134
198,157,134
198,157,134
198,157,134
198,157,134
197,156,133
198,157,134
198,157,134
198,157,134
197,156,133
197,156,133
197,156,133
197,156,133
198,157,134
195,154,131
195,154,131
195,154,131
195,154,131
195,154,131
194,153,130
194,153,130
194,153,130
195,154,131
195,154,131
195,154,131
196,155,132
196,155,132
196,155,132
196,155,132
196,155,132
197,156,133
197,156,133
197,156,133
197,156,133
197,156,133
197,156,133
197,156,133
197,156,133
196,155,132
196,155,132
196,155,132
197,156,133
197,156,133
197,156,133
197,156,133
197,156,133
198,157,134
198,157,134
198,157,134
199,158,135
199,158,135
199,158,135
199,158,135
199,158,135
199,158,135
199,158,135
199,158,135
199,158,135
199,158,135
199,158,135
199,158,135
199,158,135
197,156,134
197,156,134
198,157,135
198,157,135
198,157,135
198,157,135
198,157,135
198,157,135
197,156,134
198,157,135
199,158,136
199,158,136
199,158,136
199,158,136
199,158,136
198,157,135
198,157,135
198,157,135
198,157,135
198,157,135
199,158,136
199,158,136
199,158,136
199,158,136
199,158,136
199,158,136
199,158,136
199,158,136
199,158,136
199,158,136
199,158,136
199,158,136
196,157,135
196,157,135
196,157,135
196,157,135
196,157,135
196,157,135
196,157,135
196,157,135
195,156,134
196,157,135
196,157,135
196,157,135
196,157,135
196,157,135
196,157,135
196,157,135
196,157,135
196,157,135
196,157,135
196,157,135
196,157,135
196,157,135
196,157,135
196,157,135
196,157,135
196,157,135
196,157,135
196,157,135
196,157,135
196,157,135
196,157,135
196,157,135
197,157,139
197,157,139
197,157,139
197,157,139
197,157,138
197,157,138
197,157,138
197,157,138
197,157,138
197,157,138
197,157,138
197,157,138
197,157,138
196,156,137
196,156,137
196,156,137
196,156,137
196,156,137
196,156,137
196,156,137
196,156,137
196,156,137
196,156,137
196,156,137
196,156,137
196,156,137
196,156,137
196,156,137
196,156,137
195,155,136
195,155,136
195,155,136
196,155,133
196,155,133
195,154,132
195,154,132
195,154,132
195,154,132
195,154,132
195,154,132
194,153,131
194,153,131
194,153,131
194,153,131
194,153,131
194,153,131
194,153,131
194,153,131
194,153,131
194,153,131
194,153,131
194,153,131
194,153,131
194,153,131
194,153,131
194,153,131
193,152,130
193,152,130
193,152,130
193,152,130
193,152,130
193,152,130
193,152,130
193,152,130
192,151,129
192,151,129
191,149,130
191,149,130
191,149,130
191,149,130
191,149,130
191,149,130
190,148,129
190,148,129
190,148,129
189,147,128
189,147,128
189,147,128
188,146,127
188,146,127
188,147,125
188,147,125
188,147,125
189,148,126
189,148,126
190,149,127
190,148,129
191,149,130
190,148,129
190,148,129
191,149,130
191,149,130
191,149,130
191,149,130
190,148,129
190,148,129
190,149,127
189,148,126
189,148,126
188,147,125
187,146,124
187,146,124
186,145,123
186,145,123
185,144,122
185,144,122
186,145,123
186,145,123
186,145,123
186,145,123
186,145,123
186,145,123
186,145,123
186,145,123
186,145,123
186,145,123
186,145,123
186,145,123
186,145,123
186,145,123
185,144,122
185,144,122
185,144,122
185,144,122
186,145,123
186,145,123
186,145,123
185,144,122
187,145,126
187,145,126
187,145,126
187,145,126
188,146,127
188,146,127
189,147,128
189,147,128
189,147,128
190,148,129
191,149,130
191,149,130
191,149,130
191,149,130
191,149,130
192,150,131
191,149,130
191,149,130
191,149,130
191,149,130
191,149,130
192,150,131
192,150,131
192,150,131
192,150,131
191,149,130
191,149,130
191,149,130
191,149,130
191,149,130
191,149,130
191,149,130
192,150,131
192,150,131
192,150,131
191,149,130
191,149,130
191,149,130
190,148,129
190,148,129
190,148,129
189,147,128
188,146,127
187,145,126
187,145,126
187,145,126
187,145,126
187,145,126
187,145,126
187,145,126
187,145,126
187,145,126
188,146,127
188,146,127
188,146,127
188,146,127
189,147,128
189,147,128
189,147,128
189,147,128
189,147,128
189,147,128
189,147,128
189,147,128
190,148,129
189,147,128
189,147,128
189,147,128
189,147,128
189,147,128
189,147,128
189,147,128
187,145,126
187,145,126
187,145,126
187,145,126
187,145,126
187,145,126
187,145,126
187,145,126
187,145,126
188,146,127
188,146,127
189,147,128
189,147,128
190,148,129
190,148,129
191,149,130
190,148,129
190,148,129
190,148,129
191,149,130
191,149,130
192,150,131
192,150,131
192,150,131
192,150,131
192,150,131
192,150,131
191,149,130
191,149,130
191,149,130
191,149,130
191,149,130
190,148,129
190,148,129
190,148,129
190,148,129
190,148,129
190,148,129
190,148,129
189,147,128
187,146,124
187,146,124
188,147,125
188,147,125
188,147,125
188,147,125
188,147,125
188,147,125
187,146,124
187,146,124
186,145,123
186,145,123
185,144,122
185,144,122
184,143,121
184,143,121
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
169,114,83
168,113,82
169,114,83
169,114,83
169,114,83
170,115,84
170,115,84
170,115,84
171,116,85
170,115,84
170,115,84
170,115,84
170,115,84
170,115,84
171,116,85
171,116,85
171,116,85
171,116,85
171,116,85
171,116,85
171,116,85
171,116,85
171,116,85
171,116,85
171,116,85
173,116,84
173,116,84
173,116,84
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,84
172,115,84
171,114,83
170,113,82
170,113,82
170,113,82
170,113,82
171,114,83
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
170,113,82
170,113,82
170,113,82
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
169,112,81
172,112,82
172,112,82
172,112,82
172,112,82
172,112,82
172,112,82
172,112,82
172,112,82
172,112,82
172,112,82
172,112,82
172,112,82
172,112,82
172,112,82
172,112,82
172,112,82
172,112,82
172,112,82
172,112,82
172,112,82
172,112,82
172,112,82
172,112,82
172,112,82
171,111,81
171,111,81
171,111,81
171,111,81
171,111,81
171,111,81
171,111,81
171,111,81
171,111,81
171,111,81
171,111,81
171,111,81
171,111,81
171,111,81
171,111,81
171,111,81
171,111,81
171,111,81
171,111,81
171,111,81
171,111,81
171,111,81
171,111,81
171,111,81
171,111,81
171,111,81
171,111,81
171,111,81
171,111,81
172,112,82
172,112,82
172,112,82
172,112,82
172,112,82
172,112,82
172,112,82
172,112,82
172,112,82
172,112,82
172,112,82
172,112,82
172,112,82
172,112,82
172,112,82
172,112,82
172,112,82
172,112,82
172,112,82
172,112,82
172,112,82
172,112,82
172,112,82
172,112,82
172,112,82
172,112,82
172,112,82
172,112,82
172,112,82
172,112,82
172,112,82
172,112,82
172,112,82
172,112,82
172,112,82
172,112,82
172,112,82
172,112,82
172,112,82
172,112,82
172,112,82
172,112,82
172,112,82
172,115,84
172,115,84
172,115,84
172,115,84
172,115,84
172,115,84
172,115,84
172,115,84
172,115,84
172,115,84
172,115,84
172,115,84
172,115,84
172,115,84
172,115,84
172,115,84
172,115,84
172,115,84
172,115,84
172,115,84
172,115,84
172,115,84
172,115,84
172,115,84
172,115,84
172,115,84
172,115,84
172,115,84
172,115,84
172,115,84
172,115,84
172,115,84
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
170,113,82
171,114,83
171,114,83
171,114,83
171,114,83
171,114,83
172,115,84
172,115,84
172,115,84
172,115,84
172,115,84
172,115,84
172,115,84
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
172,115,83
173,116,84
173,116,84
173,116,84
173,116,84
173,116,84
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
174,117,85
173,116,84
173,116,84
174,117,85
174,117,85
174,117,85
174,117,85
175,118,86
175,118,86
175,118,86
175,118,86
175,118,86
175,118,86
175,118,86
175,118,86
175,118,86
175,118,86
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
175,120,89
176,121,90
176,121,90
175,120,89
175,120,89
175,120,89
176,121,90
177,122,91
177,122,91
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
176,121,90
178,123,92
178,123,92
178,123,92
179,124,93
179,124,93
179,124,93
179,124,93
179,124,93
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
177,122,91
178,123,92
178,123,92
178,123,92
178,123,92
178,123,92
178,123,92
178,123,92
178,123,92
178,123,92
178,123,92
179,124,93
179,124,93
180,125,94
179,124,93
179,124,93
179,124,93
179,124,93
179,124,93
178,123,92
178,123,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
180,127,94
180,127,94
180,127,94
180,127,94
180,127,94
180,127,94
180,127,94
180,127,94
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
180,127,94
180,127,94
180,127,94
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
179,125,94
179,125,94
179,125,94
179,125,94
179,125,94
179,125,94
179,125,94
179,125,94
179,125,94
179,125,94
179,125,94
179,125,94
179,125,94
179,125,94
179,125,94
179,125,94
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
177,123,92
177,123,92
177,123,92
177,123,92
177,123,92
177,123,92
177,123,92
177,123,92
177,123,92
177,123,92
177,123,92
177,123,92
177,123,92
177,123,92
177,123,92
177,123,92
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
178,125,92
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
179,126,93
180,127,94
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,95
180,126,96
180,126,95
180,129,96
180,129,96
180,129,97
180,129,97
180,128,98
181,129,99
180,130,100
181,131,101
182,133,101
185,136,104
187,138,106
188,139,107
190,140,110
193,143,113
194,144,116
192,144,116
192,145,118
192,145,118
194,146,122
195,147,123
193,146,124
193,146,124
193,146,124
193,146,124
193,146,125
193,146,125
193,146,124
193,146,124
195,146,124
195,146,124
195,146,124
195,146,124
193,146,124
193,146,124
193,146,124
194,147,125
195,148,126
196,149,127
197,150,128
197,150,128
197,150,128
197,150,128
197,150,128
197,150,128
196,149,127
196,149,127
195,148,126
195,148,126
194,147,125
194,147,125
194,147,125
194,147,125
194,147,125
194,147,125
195,148,126
195,148,126
193,146,124
193,146,124
193,146,124
193,146,124
192,145,123
192,145,123
192,145,123
192,145,123
193,146,124
193,146,124
193,146,124
194,147,125
194,147,125
195,148,126
195,148,126
195,148,126
195,148,126
195,148,126
195,148,126
195,148,126
195,148,126
194,147,125
194,147,125
194,147,125
195,146,124
195,146,124
194,145,123
194,145,123
193,144,122
193,144,122
193,144,122
193,144,122
192,143,121
193,144,122
194,145,123
195,146,124
194,147,125
194,147,125
195,148,126
195,148,126
193,149,126
193,149,126
193,149,126
193,149,126
193,149,126
193,149,126
193,149,126
193,149,126
193,149,126
193,149,126
194,150,127
194,150,127
194,150,127
194,150,127
194,150,127
194,150,127
194,150,127
195,151,128
195,151,128
195,151,128
196,152,129
196,152,129
196,152,129
197,153,130
196,152,129
196,152,129
197,153,130
197,153,130
197,153,130
197,153,130
197,153,130
198,154,131
194,152,129
195,153,130
196,154,131
197,155,132
196,155,132
195,154,131
196,155,132
196,155,132
197,156,133
198,157,134
199,158,135
199,158,135
199,158,135
199,158,135
200,159,136
201,160,137
200,159,136
200,159,136
200,159,136
200,159,136
200,159,136
201,160,137
201,160,137
202,161,138
201,160,137
202,161,138
202,161,138
202,161,138
202,161,138
202,161,138
201,160,137
201,160,137
199,158,135
199,158,135
199,158,135
198,157,134
198,157,134
198,157,134
197,156,133
197,156,133
199,158,135
198,157,134
198,157,134
198,157,134
197,156,133
198,157,134
198,157,134
198,157,134
199,158,135
199,158,135
199,158,135
198,157,134
198,157,134
198,157,134
198,157,134
198,157,134
196,155,132
196,155,132
196,155,132
196,155,132
196,155,132
196,155,132
196,155,132
196,155,132
197,156,133
197,156,133
197,156,133
197,156,133
197,156,133
197,156,133
197,156,133
197,156,133
197,156,133
197,156,133
197,156,133
197,156,133
197,156,133
198,157,134
198,157,134
198,157,134
196,155,132
196,155,132
196,155,132
196,155,132
196,155,132
196,155,132
196,155,132
196,155,132
196,155,132
196,155,132
196,155,132
196,155,132
196,155,132
196,155,132
196,155,132
196,155,132
199,158,136
199,158,136
199,158,136
198,157,135
198,157,135
198,157,135
198,157,135
198,157,135
198,157,135
199,158,136
199,158,136
200,159,137
200,159,137
200,159,137
199,158,136
199,158,136
199,158,136
199,158,136
199,158,136
199,158,136
199,158,136
199,158,136
199,158,136
199,158,136
199,158,136
199,158,136
199,158,136
199,158,136
199,158,136
199,158,136
199,158,136
199,158,136
195,156,134
195,156,134
195,156,134
195,156,134
195,156,134
195,156,134
195,156,134
195,156,134
195,156,134
195,156,134
196,157,135
196,157,135
196,157,135
196,157,135
196,157,135
196,157,135
196,157,135
196,157,135
196,157,135
196,157,135
197,158,136
197,158,136
197,158,136
197,158,136
196,157,135
196,157,135
196,157,135
196,157,135
197,158,136
197,158,136
197,158,136
197,158,136
197,157,139
197,157,139
197,157,139
197,157,139
197,157,139
197,157,139
197,157,139
197,157,139
197,157,139
197,157,139
197,157,139
197,157,139
197,157,138
197,157,138
197,157,138
197,157,138
196,156,137
196,156,137
196,156,137
196,156,137
196,156,137
196,156,137
196,156,137
196,156,137
197,157,138
197,157,138
197,157,138
196,156,137
196,156,137
196,156,137
196,156,137
196,156,137
196,155,133
196,155,133
196,155,133
195,154,132
195,154,132
195,154,132
195,154,132
195,154,132
194,153,131
194,153,131
194,153,131
194,153,131
194,153,131
194,153,131
194,153,131
194,153,131
194,153,131
194,153,131
194,153,131
194,153,131
194,153,131
194,153,131
194,153,131
194,153,131
193,152,130
193,152,130
193,152,130
193,152,130
193,152,130
193,152,130
193,152,130
193,152,130
192,151,129
192,151,129
192,151,129
191,150,128
191,149,130
191,149,130
191,149,130
191,149,130
190,148,129
190,148,129
190,148,129
190,148,129
190,148,129
190,148,129
189,147,128
189,147,128
189,148,126
189,148,126
189,148,126
190,149,127
190,148,129
190,148,129
190,148,129
190,148,129
191,149,130
191,149,130
191,149,130
191,149,130
191,149,130
191,149,130
191,149,130
191,149,130
190,149,127
190,149,127
189,148,126
188,147,125
187,146,124
187,146,124
186,145,123
186,145,123
186,145,123
186,145,123
186,145,123
186,145,123
186,145,123
186,145,123
186,145,123
186,145,123
186,145,123
186,145,123
186,145,123
186,145,123
186,145,123
186,145,123
186,145,123
186,145,123
185,144,122
186,145,123
186,145,123
186,145,123
186,145,123
186,145,123
186,145,123
187,146,124
186,144,125
187,145,126
187,145,126
188,146,127
189,147,128
190,148,129
190,148,129
190,148,129
190,148,129
191,149,130
192,150,131
192,150,131
192,150,131
191,149,130
192,150,131
192,150,131
191,149,130
191,149,130
191,149,130
192,150,131
192,150,131
192,150,131
192,150,131
192,150,131
192,150,131
192,150,131
192,150,131
191,149,130
191,149,130
191,149,130
191,149,130
191,149,130
191,149,130
191,149,130
191,149,130
191,149,130
191,149,130
190,148,129
190,148,129
190,148,129
190,148,129
190,148,129
189,147,128
188,146,127
188,146,127
188,146,127
188,146,127
188,146,127
188,146,127
188,146,127
188,146,127
189,147,128
189,147,128
189,147,128
189,147,128
189,147,128
190,148,129
190,148,129
190,148,129
190,148,129
190,148,129
190,148,129
191,149,130
191,149,130
191,149,130
191,149,130
191,149,130
191,149,130
191,149,130
191,149,130
191,149,130
190,148,129
190,148,129
190,148,129
190,148,129
190,148,129
190,148,129
190,148,129
190,148,129
190,148,129
189,147,128
189,147,128
189,147,128
190,148,129
190,148,129
191,149,130
191,149,130
191,149,130
191,149,130
191,149,130
191,149,130
191,149,130
192,150,131
192,150,131
192,150,131
193,151,132
193,151,132
193,151,132
193,151,132
193,151,132
192,150,131
192,150,131
192,150,131
192,150,131
191,149,130
191,149,130
191,149,130
191,149,130
190,148,129
190,148,129
190,148,129
190,148,129
190,148,129
190,148,129
189,147,128
188,146,127
188,146,127
187,145,126
186,144,125
186,144,125
186,144,125
186,144,125
186,144,125
186,144,125
186,144,125
187,145,126
187,145,126
187,145,126
170,115,84
170,115,84
170,115,84
170,115,84
170,115,84
170,115,84
170,115,84
170,115,84
170,115,84
170,115,84
170,115,84
170,115,84
170,115,84
170,115,84
170,115,84
170,115,84
170,115,84
170,115,84
170,115,84
170,115,84
170,115,84
170,115,84
170,115,84
170,115,84
170,115,84
170,115,84
170,115,84
170,115,84
170,115,84
170,115,84
170,115,84
170,115,84
169,114,83
