251,206,162
251,207,160
251,207,160
251,207,160
251,207,160
251,207,160
251,207,160
251,207,160
252,206,159
252,206,159
252,206,159
252,206,159
252,206,158
252,206,158
252,206,158
252,206,158
252,206,158
252,206,158
252,206,158
252,206,158
252,206,158
252,206,158
252,206,158
252,206,158
252,206,158
252,206,158
252,206,158
252,206,158
252,206,158
252,206,158
251,205,157
251,205,157
255,207,159
254,207,156
254,207,156
254,207,156
254,207,156
254,207,155
254,207,155
254,207,155
254,207,155
254,207,155
253,206,154
254,207,155
254,207,155
253,206,154
252,205,153
251,204,153
252,203,153
252,203,153
253,204,154
253,204,154
252,203,153
252,203,153
251,202,152
251,202,152
251,202,152
251,202,152
251,202,152
251,202,152
253,202,152
253,202,152
253,202,152
253,203,151
252,202,150
252,202,149
254,202,149
254,202,149
254,202,149
254,202,149
254,201,150
254,201,150
253,200,149
254,201,150
254,201,150
255,202,151
255,202,151
255,202,151
254,201,150
254,201,150
254,201,150
254,201,150
253,200,149
253,200,149
253,200,149
253,200,149
253,200,149
253,200,149
253,200,149
253,200,149
255,200,149
255,200,149
255,200,149
255,200,149
255,200,149
255,201,148
251,199,146
250,199,143
250,199,143
250,200,142
251,201,143
251,201,143
250,202,144
250,203,142
250,203,142
251,204,142
249,205,142
249,205,142
249,205,142
249,205,141
249,205,141
249,205,141
249,205,141
249,205,141
249,205,141
249,205,142
249,205,142
249,205,142
251,204,143
251,204,143
248,200,142
248,200,142
250,200,142
250,200,142
250,199,143
250,199,143
250,198,145
251,199,146
253,199,144
253,200,143
254,201,144
254,201,144
254,201,144
254,201,144
254,201,144
254,201,144
254,202,142
254,202,142
254,202,142
254,202,142
254,202,142
254,202,142
254,202,142
254,202,142
254,202,142
254,202,142
254,202,142
254,202,142
254,202,142
254,202,142
254,202,142
255,203,143
254,202,142
254,202,142
253,202,140
253,202,140
253,202,140
253,202,140
254,203,141
254,203,141
251,202,140
251,202,140
251,202,140
250,201,139
251,202,140
251,202,140
251,202,140
252,203,141
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
249,200,138
249,200,138
249,200,138
249,200,138
249,200,138
249,200,138
249,200,138
249,200,138
249,200,138
249,200,138
250,201,139
251,202,140
251,202,140
252,203,141
252,203,141
252,203,141
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
253,204,142
253,204,142
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
253,204,142
253,204,142
254,205,143
255,206,144
254,205,143
254,205,143
253,204,142
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
253,204,142
253,204,142
253,204,142
254,205,143
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
254,204,144
255,205,147
253,204,148
253,204,148
253,204,148
253,204,148
253,204,148
253,204,148
253,204,148
253,204,148
253,204,148
253,204,148
253,204,148
253,204,148
253,204,148
253,204,148
253,204,148
253,204,148
253,204,148
253,204,148
253,204,148
253,204,148
253,204,148
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
253,206,145
252,205,144
252,205,144
251,204,143
253,204,142
253,204,142
253,204,142
252,203,141
252,203,141
252,203,141
252,203,141
253,204,142
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,201,139
252,201,139
252,201,139
251,200,138
251,200,138
252,201,139
252,201,139
252,201,139
252,201,139
252,201,139
252,201,139
252,201,139
252,201,139
252,201,139
252,201,139
252,201,139
252,201,139
252,201,139
252,201,139
252,201,139
252,201,139
252,201,139
252,201,139
252,201,139
253,202,140
252,201,139
252,201,139
251,200,138
251,200,138
251,200,138
252,201,139
252,201,139
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,203,141
252,203,141
252,203,141
252,203,141
251,202,140
251,202,140
251,202,140
251,202,140
251,201,141
251,201,141
251,201,141
251,201,141
251,201,141
251,201,141
251,202,140
251,202,140
250,202,138
250,202,138
250,202,138
250,202,138
250,202,138
250,202,138
250,202,136
250,202,136
250,202,136
250,202,136
250,202,136
250,202,136
250,202,138
250,202,138
250,202,138
250,202,136
250,202,136
250,204,133
250,204,133
250,205,132
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
249,195,134
249,195,134
249,195,134
250,196,135
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,196,133
249,196,133
249,196,133
249,196,133
249,196,133
249,196,133
249,196,133
249,196,133
249,196,133
249,196,133
249,196,133
249,196,133
249,196,133
249,196,133
249,196,133
249,196,133
249,196,133
249,196,133
249,196,133
249,196,133
249,196,133
249,196,133
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
249,196,133
250,197,134
250,197,134
250,197,134
250,197,134
250,197,134
250,197,134
250,197,134
250,197,134
249,196,133
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
250,196,135
249,195,135
249,195,135
250,196,136
250,196,136
251,197,137
251,197,137
252,196,137
252,196,137
251,194,138
251,194,138
252,195,139
252,195,139
253,196,140
253,196,140
254,197,141
254,197,141
252,196,141
252,196,141
251,197,142
252,198,143
253,199,144
254,200,145
254,203,147
255,204,148
255,203,150
254,204,151
255,205,153
255,205,155
255,204,157
254,205,157
255,205,159
255,205,159
252,203,159
251,204,160
253,206,162
253,206,162
254,206,164
252,207,164
252,207,164
253,208,165
253,207,166
252,208,167
252,207,169
253,208,170
253,208,170
253,210,171
253,210,171
253,210,171
254,210,173
252,210,175
253,211,176
254,212,177
255,214,179
255,215,180
255,215,182
255,215,182
255,215,183
254,215,183
254,215,183
254,215,183
254,216,184
254,216,184
254,216,186
254,216,184
253,215,183
253,215,183
252,217,184
253,218,185
253,218,185
253,218,185
253,218,185
253,218,185
253,217,187
253,217,187
251,217,187
251,217,187
252,218,188
252,218,188
253,219,189
251,220,189
252,219,193
251,221,194
251,221,194
251,221,194
252,222,195
253,223,196
254,224,197
254,224,197
254,225,198
254,225,198
255,225,200
255,226,201
255,226,201
255,227,202
255,227,202
255,227,202
255,228,202
255,228,202
255,228,202
255,228,202
255,228,202
255,228,202
255,228,202
255,228,202
254,227,201
254,227,201
254,227,201
254,227,201
254,227,201
253,226,200
253,226,200
253,226,200
255,225,202
255,225,204
255,224,203
254,223,202
253,222,199
253,222,199
252,221,198
252,221,198
249,219,194
249,219,194
249,218,193
248,217,192
250,216,192
250,216,192
252,216,192
252,217,191
253,216,188
253,217,187
252,216,186
252,216,186
254,216,186
254,216,184
255,216,184
255,216,184
255,215,183
255,214,181
255,214,181
255,214,179
255,213,178
255,213,178
255,211,177
255,212,175
255,211,174
254,211,172
254,211,172
253,210,171
253,210,171
253,210,171
253,210,171
253,211,169
253,211,169
252,210,168
252,210,168
252,210,168
252,210,168
252,210,168
252,210,167
252,210,167
252,210,167
252,210,167
251,209,166
251,209,166
250,208,165
249,207,164
249,207,164
249,207,164
248,206,163
248,206,163
248,206,163
248,206,163
249,206,163
249,206,163
250,207,164
250,207,164
253,207,166
253,207,166
253,207,166
253,207,166
254,208,167
254,208,167
254,208,167
254,208,167
255,206,166
255,206,166
255,206,166
255,206,166
255,206,166
255,206,166
255,206,166
255,206,166
253,207,166
253,207,166
253,207,166
253,207,166
253,207,166
253,207,166
253,207,166
253,207,166
255,206,166
255,206,166
255,206,166
255,206,166
255,206,166
255,206,166
255,206,166
255,207,165
255,208,164
255,207,161
254,205,159
254,205,159
255,206,158
254,205,157
255,204,157
255,203,156
254,202,155
252,203,155
252,203,155
252,203,155
252,203,153
252,203,153
251,202,152
251,202,152
250,201,151
251,202,152
251,202,152
251,202,152
252,203,153
252,203,153
253,204,154
253,204,154
251,202,152
252,203,153
252,203,153
252,203,153
251,202,152
251,202,152
252,203,153
252,203,153
252,203,153
252,203,153
252,203,153
253,204,154
253,204,154
253,204,154
252,205,154
252,205,154
252,204,156
252,204,156
251,205,157
251,205,157
251,205,158
252,206,159
253,207,160
253,207,160
250,206,159
250,206,159
251,207,160
251,207,160
252,208,161
252,208,161
253,208,164
254,209,165
255,211,167
255,211,167
254,211,168
254,211,168
254,212,169
254,212,169
255,213,170
255,213,170
254,212,170
254,212,170
254,212,170
254,212,170
255,211,170
255,211,170
255,211,170
255,211,170
255,211,170
255,211,170
255,211,170
254,210,169
254,210,169
254,210,169
254,210,169
254,210,169
252,210,168
252,210,168
252,210,168
252,210,168
252,210,168
252,210,168
252,210,168
252,210,168
251,209,167
251,209,167
251,209,167
251,209,167
251,209,167
251,209,167
251,209,167
251,209,167
252,210,168
252,210,168
252,210,168
252,210,168
252,210,168
253,211,169
253,211,169
253,211,169
252,210,168
252,210,168
252,210,168
252,210,168
252,210,168
252,210,168
252,210,168
252,210,168
253,211,169
253,211,169
253,211,169
253,211,169
253,211,169
253,211,169
253,211,169
253,211,169
253,211,169
253,211,169
253,211,169
254,212,170
254,212,170
254,212,170
254,212,170
253,211,169
254,211,168
254,211,168
254,211,168
254,211,168
254,211,168
254,211,168
254,211,168
254,211,168
254,211,168
254,211,168
254,211,168
253,210,167
253,210,167
253,210,167
252,209,166
252,209,166
253,208,165
253,208,165
253,208,165
253,208,165
251,208,165
251,208,165
251,208,165
251,208,165
250,207,164
250,207,164
250,207,164
250,207,164
252,207,164
252,207,164
252,207,164
252,207,163
250,205,161
250,206,159
250,206,159
250,206,159
252,206,159
252,206,159
253,207,160
253,207,160
253,207,159
253,207,159
253,207,159
253,207,159
253,207,159
253,207,159
253,207,159
253,207,159
255,206,160
255,206,160
255,206,160
255,206,160
255,206,160
255,206,160
255,206,160
255,206,160
255,206,160
255,206,160
255,206,160
255,206,160
255,206,160
255,206,160
255,206,160
255,207,159
255,206,158
255,206,158
255,206,158
255,206,156
255,206,156
255,206,156
255,206,156
255,206,156
253,204,154
253,204,154
253,204,154
253,204,154
253,204,154
253,204,154
252,203,153
252,203,153
251,202,152
251,202,152
251,202,152
251,202,152
251,202,152
251,202,152
251,202,152
251,202,152
253,202,152
253,202,152
252,201,151
252,201,151
252,201,151
253,202,152
254,203,153
254,204,152
252,202,150
252,202,149
252,202,149
252,202,149
252,202,150
252,202,150
254,201,150
254,201,150
254,201,150
254,201,150
254,201,150
254,201,150
254,201,150
254,201,150
253,200,149
253,200,149
253,201,148
253,201,148
252,200,147
252,200,147
253,201,148
253,201,148
253,201,148
254,202,149
253,201,148
253,201,148
253,201,148
253,201,148
253,201,148
253,201,148
255,201,148
254,200,147
253,201,148
252,201,145
252,201,145
252,201,145
250,201,145
250,202,144
251,203,145
251,203,145
252,204,146
252,205,144
249,204,143
249,204,143
249,204,143
249,205,142
250,206,143
250,206,143
248,205,142
248,205,142
248,205,142
248,204,143
249,204,143
249,204,143
249,203,145
249,203,145
250,201,145
250,201,145
249,200,144
249,200,144
251,199,146
251,199,146
251,199,146
251,199,146
253,199,144
253,199,144
253,199,144
253,199,144
253,200,143
253,200,143
253,200,143
253,200,143
253,200,143
253,200,143
254,201,144
254,201,144
254,201,144
254,201,144
255,202,145
255,202,145
254,202,142
254,202,142
254,202,142
254,202,142
254,202,142
254,202,142
254,202,142
254,202,142
253,201,141
253,201,141
253,201,141
253,201,141
253,201,141
253,201,141
253,201,141
253,201,141
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
248,199,137
249,200,138
250,201,139
250,201,139
249,200,138
248,199,137
249,200,138
250,201,139
249,200,138
250,201,139
250,201,139
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
251,202,140
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
251,202,140
251,202,140
251,202,140
251,202,140
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
252,203,141
252,203,141
252,203,141
252,203,141
252,203,141
251,202,140
251,202,140
252,203,141
252,203,141
252,203,141
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
255,204,144
254,204,144
255,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
253,205,147
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
252,205,144
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
253,204,142
252,201,139
252,201,139
252,201,139
252,201,139
253,202,140
253,202,140
253,202,140
253,202,140
252,201,139
252,201,139
252,201,139
252,201,139
252,201,139
252,201,139
252,201,139
252,201,139
252,201,139
252,201,139
252,201,139
252,201,139
252,201,139
252,201,139
252,201,139
252,201,139
252,201,139
252,201,139
252,201,139
252,201,139
252,201,139
252,201,139
252,201,139
252,201,139
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,204,140
252,203,141
252,203,141
252,203,141
252,203,141
251,202,140
251,202,140
251,202,140
251,202,140
251,201,141
251,201,141
251,201,141
251,201,141
251,201,141
251,201,141
251,202,140
250,201,139
250,202,138
250,202,138
249,201,137
249,201,137
250,202,138
250,202,138
250,202,136
250,202,136
250,202,136
250,202,136
250,202,136
250,202,136
250,202,138
250,202,138
250,202,138
250,202,136
250,202,136
250,204,133
250,204,133
250,205,132
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
251,205,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
253,204,134
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
252,203,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
248,194,133
249,195,134
249,195,134
249,195,134
250,196,135
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,195,134
249,196,133
249,196,133
249,196,133
249,196,133
249,196,133
249,196,133
249,196,133
249,196,133
249,196,133
249,196,133
249,196,133
249,196,133
249,196,133
249,196,133
249,196,133
249,196,133
249,196,133
249,196,133
249,196,133
249,196,133
249,196,133
249,196,133
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,196,135
250,197,134
250,197,134
250,197,134
250,197,134
250,197,134
250,197,134
250,197,134
250,197,134
250,197,134
250,197,134
249,195,134
249,195,134
249,195,134
249,195,134
250,196,135
250,196,135
249,195,135
250,196,136
250,196,136
250,196,136
251,197,137
251,197,137
252,196,137
252,196,137
251,194,138
252,195,139
252,195,139
253,196,140
253,196,140
254,197,141
254,197,141
254,197,141
253,197,142
251,197,142
252,198,143
253,199,144
254,200,145
253,202,146
255,204,148
254,205,149
253,203,150
254,204,152
255,205,155
254,205,155
254,205,157
255,206,158
255,205,159
255,206,160
252,205,161
253,206,162
254,207,163
255,208,164
253,208,165
253,208,165
253,208,165
254,209,166
252,208,167
252,208,167
252,207,169
253,208,170
252,209,170
253,210,171
253,210,171
254,210,173
253,211,176
253,211,176
254,212,177
255,213,178
255,214,179
255,215,180
255,214,181
255,215,182
253,214,182
253,214,182
254,215,183
254,215,183
254,216,184
254,216,184
254,216,186
254,216,186
254,216,184
254,216,184
252,217,184
253,218,185
253,218,185
253,218,185
253,218,185
253,218,185
253,217,187
253,217,187
251,217,187
251,217,187
252,218,188
252,218,188
253,219,189
251,219,190
252,219,193
250,220,193
251,221,194
251,221,194
252,222,195
253,223,196
254,224,197
254,224,197
254,225,198
254,225,198
255,225,200
255,226,201
255,226,201
255,227,202
255,227,202
255,227,202
255,228,202
255,228,202
255,228,202
255,228,202
255,228,202
255,228,202
255,228,202
255,228,202
254,227,201
253,226,200
253,226,200
253,226,200
253,226,200
253,226,200
253,226,200
253,226,200
255,224,203
255,224,203
254,223,202
253,222,201
252,221,198
252,221,198
251,220,197
251,220,197
249,219,194
250,219,194
249,218,193
250,216,192
250,216,192
252,217,191
252,216,192
252,217,191
253,217,187
253,217,187
252,216,186
254,216,184
254,216,184
254,216,184
254,215,183
254,216,182
255,214,181
255,215,180
255,214,179
255,214,179
255,213,178
