247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
248,176,104
248,176,104
246,177,104
246,177,104
246,177,104
246,177,104
246,177,104
246,177,104
246,177,104
246,177,104
246,177,104
246,177,104
246,177,104
246,177,104
246,177,104
246,177,104
246,177,104
246,177,104
246,177,104
246,177,104
246,177,104
246,177,104
246,177,104
246,177,104
246,177,104
246,177,104
246,177,104
246,177,104
246,177,104
246,177,104
246,177,104
246,177,104
246,177,104
246,177,104
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,107
249,177,107
249,177,105
249,177,105
249,177,105
249,177,105
249,178,104
249,178,104
249,179,102
249,179,102
249,178,104
249,178,104
249,179,102
249,179,102
249,179,102
249,179,102
249,179,102
249,179,102
249,180,101
249,180,101
249,180,101
249,180,101
249,180,101
249,180,101
249,180,100
249,180,100
249,179,102
249,179,102
249,179,102
249,179,102
249,179,102
249,179,102
249,179,102
249,179,102
249,179,102
249,179,102
249,179,102
249,179,102
249,179,102
249,179,102
249,179,102
249,179,102
249,179,102
249,179,102
249,179,102
249,179,102
249,179,102
249,179,102
249,179,102
249,179,102
249,179,102
249,179,102
249,179,102
249,179,102
249,179,102
249,179,102
249,179,102
249,179,102
251,182,103
251,182,103
251,182,103
251,182,103
251,182,103
251,182,103
251,182,103
251,182,103
251,182,103
251,182,103
251,182,103
251,182,103
251,182,103
251,182,103
251,182,103
251,182,103
251,182,103
251,182,103
251,182,103
251,182,103
251,182,103
251,182,103
251,182,103
251,182,103
251,182,103
251,182,103
251,182,103
251,182,103
251,182,103
251,182,103
251,182,103
251,182,103
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
249,180,107
250,181,108
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,181,108
249,181,108
250,182,109
250,182,109
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
239,169,99
239,169,99
239,169,99
239,169,99
239,169,99
239,169,99
239,169,99
239,169,99
239,169,99
239,169,99
239,169,99
239,169,99
239,169,99
239,169,99
239,169,99
239,169,99
239,169,99
239,169,99
239,169,99
239,169,99
239,169,99
239,169,99
239,169,99
239,169,99
239,169,99
239,169,99
239,169,99
239,169,99
239,169,99
239,169,99
239,169,99
239,169,99
239,170,97
239,170,97
239,170,97
239,170,97
239,170,97
239,170,97
239,170,97
239,170,97
239,170,97
239,170,97
239,170,97
239,170,97
239,170,97
239,170,97
239,170,97
239,170,97
239,170,97
239,170,97
239,170,97
239,170,97
239,170,97
239,170,97
239,170,97
239,170,97
239,170,97
239,170,97
239,170,97
239,170,97
239,170,97
239,170,97
239,170,97
239,170,97
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,170,100
240,170,100
240,170,100
240,170,100
241,170,103
241,170,103
241,170,103
241,170,103
241,170,102
241,170,102
241,170,102
241,170,102
241,170,102
241,170,102
241,170,102
241,170,102
241,170,102
241,170,102
242,171,103
242,171,103
242,172,102
242,172,102
242,172,102
242,172,102
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
240,172,99
242,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
242,174,99
242,174,99
242,174,99
242,174,99
242,174,99
242,174,99
242,174,99
242,174,99
242,174,99
242,174,99
242,174,99
242,174,99
242,174,99
242,174,99
242,174,99
242,174,99
242,174,99
242,174,99
242,174,99
242,174,99
242,174,99
242,174,99
242,174,99
242,174,99
242,174,99
242,174,99
242,174,99
242,174,99
244,172,100
244,172,100
244,172,100
244,172,100
244,172,100
244,172,100
245,173,101
244,172,100
246,171,102
246,171,102
246,171,102
247,172,103
246,171,102
246,171,102
244,172,100
244,172,100
242,174,99
242,174,99
242,174,99
242,174,99
242,174,99
242,174,99
243,175,100
243,175,100
243,177,99
243,177,99
242,179,99
242,179,99
241,178,98
241,178,98
241,178,98
241,178,98
241,178,98
241,178,98
241,178,98
241,178,98
241,177,99
241,177,99
243,177,99
243,177,99
243,176,101
243,176,101
244,176,101
244,176,101
244,176,101
244,176,101
244,176,101
244,176,101
243,176,101
243,176,101
243,177,99
243,177,99
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
243,176,101
246,174,102
246,174,102
246,174,102
246,174,102
246,174,102
246,174,102
246,174,102
246,174,102
246,174,102
246,174,102
246,174,102
246,174,102
246,174,102
246,174,102
246,174,102
246,174,102
246,174,102
246,174,102
246,174,102
246,174,102
246,174,102
246,174,102
246,174,102
246,174,102
246,174,102
246,174,102
246,174,102
246,174,102
246,174,102
246,174,102
246,174,102
246,174,102
246,174,102
246,174,102
246,174,102
246,174,102
246,174,102
246,174,102
246,174,102
246,174,102
246,174,102
246,174,102
246,174,102
246,174,102
246,174,102
246,174,102
246,174,102
246,174,102
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
248,176,104
248,176,104
248,176,104
246,177,104
246,177,104
246,177,104
246,177,104
246,177,104
246,177,104
246,177,104
246,177,104
246,177,104
246,177,104
246,177,104
246,177,104
246,177,104
246,177,104
246,177,104
246,177,104
246,177,104
246,177,104
246,177,104
246,177,104
246,177,104
246,177,104
246,177,104
246,177,104
246,177,104
246,177,104
246,177,104
246,177,104
246,177,104
246,177,104
246,177,104
246,177,104
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
247,175,103
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
248,176,104
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,105
249,177,107
249,177,107
249,177,105
249,177,105
249,177,105
249,177,105
249,178,104
249,178,104
249,179,102
249,179,102
249,178,104
249,178,104
249,179,102
249,179,102
249,179,102
249,179,102
249,179,102
249,179,102
249,180,101
249,180,101
249,180,101
249,180,101
249,180,101
249,180,101
249,180,100
249,180,100
249,179,102
249,179,102
249,179,102
249,179,102
249,179,102
249,179,102
249,179,102
249,179,102
249,179,102
249,179,102
249,179,102
249,179,102
249,179,102
249,179,102
249,179,102
249,179,102
249,179,102
249,179,102
249,179,102
249,179,102
249,179,102
249,179,102
249,179,102
249,179,102
249,179,102
249,179,102
249,179,102
249,179,102
249,179,102
249,179,102
249,179,102
249,179,102
251,182,103
251,182,103
251,182,103
251,182,103
251,182,103
251,182,103
251,182,103
251,182,103
251,182,103
251,182,103
251,182,103
251,182,103
251,182,103
251,182,103
251,182,103
251,182,103
251,182,103
251,182,103
251,182,103
251,182,103
251,182,103
251,182,103
251,182,103
251,182,103
251,182,103
251,182,103
251,182,103
251,182,103
251,182,103
251,182,103
251,182,103
251,182,103
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
251,180,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
250,178,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
247,178,105
248,179,106
248,179,106
248,179,106
248,179,106
248,179,106
249,180,107
249,180,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,181,108
249,181,108
250,182,109
250,182,109
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
249,182,107
239,169,99
239,169,99
239,169,99
239,169,99
239,169,99
239,169,99
239,169,99
239,169,99
239,169,99
239,169,99
239,169,99
239,169,99
239,169,99
239,169,99
239,169,99
239,169,99
239,169,99
239,169,99
239,169,99
239,169,99
239,169,99
239,169,99
239,169,99
239,169,99
239,169,99
239,169,99
239,169,99
239,169,99
239,169,99
239,169,99
239,169,99
239,169,99
239,170,97
239,170,97
239,170,97
239,170,97
239,170,97
239,170,97
239,170,97
239,170,97
239,170,97
239,170,97
239,170,97
239,170,97
239,170,97
239,170,97
239,170,97
239,170,97
239,170,97
239,170,97
239,170,97
239,170,97
239,170,97
239,170,97
239,170,97
239,170,97
239,170,97
239,170,97
239,170,97
239,170,97
239,170,97
239,170,97
239,170,97
239,170,97
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,171,98
240,170,100
240,170,100
240,170,100
240,170,100
241,170,103
241,170,103
241,170,103
241,170,103
241,170,102
241,170,102
241,170,102
241,170,102
241,170,102
241,170,102
241,170,102
241,170,102
241,170,102
241,170,102
242,171,103
242,171,103
242,172,102
242,172,102
242,172,102
242,172,102
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
241,172,99
240,172,99
242,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
240,175,100
