199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
199,145,115
199,145,115
198,145,118
199,146,119
200,147,120
200,147,120
200,147,120
199,146,119
199,146,119
200,147,120
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
195,140,109
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
194,140,110
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
197,143,113
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,142,113
196,140,111
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,142,113
198,142,113
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
198,143,112
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
199,143,114
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
199,145,115
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
198,144,114
199,145,115
199,145,115
199,145,115
199,145,115
197,144,117
198,145,118
198,145,118
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
193,138,107
193,138,107
193,138,107
193,138,107
193,138,107
193,138,107
193,138,107
193,138,107
193,138,107
193,138,107
193,138,107
193,138,107
193,138,107
193,138,107
193,138,107
193,138,107
193,138,107
193,138,107
193,138,107
193,138,107
193,138,107
193,138,107
193,138,107
193,138,107
193,138,107
193,138,107
193,138,107
193,138,107
193,138,107
193,138,107
193,138,107
193,138,107
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
194,139,108
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
193,139,109
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
195,141,111
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
196,142,112
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
196,140,111
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,141,110
196,140,111
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,140,114
197,141,112
197,141,112
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
197,142,111
198,142,113
198,142,113
198,142,113
198,142,113
198,142,113
198,142,113
198,142,113
198,142,113
198,142,113
198,142,113
198,142,113
198,142,113
198,142,113
198,142,113
198,142,113
198,142,113
198,142,113
198,142,113
198,142,113
198,142,113
198,142,113
198,142,113
198,142,113
198,142,113
198,142,113
198,142,113
198,142,113
198,142,113
198,142,113
198,142,113
198,142,113
198,142,113
198,142,113
198,142,113
198,142,113
198,142,113
198,142,113
198,142,113
198,142,113
198,142,113
198,142,113
198,142,113
198,142,113
198,142,113
198,142,113
198,142,113
198,142,113
198,142,113
198,142,113
198,142,113
198,142,113
198,142,113
198,142,113
198,142,113
198,142,113
198,142,113
198,142,113
198,142,113
198,142,113
198,142,113
198,142,113
198,142,113
198,142,113
198,142,113
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
198,141,115
