194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
193,194,190
193,194,190
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
193,193,193
193,193,193
193,193,193
193,193,193
193,193,193
193,193,193
193,193,193
193,193,193
193,193,193
193,193,193
193,193,193
193,193,193
193,193,193
193,193,193
193,193,193
193,193,193
193,193,193
193,193,193
193,193,193
193,193,193
193,193,193
193,193,193
193,193,193
193,193,193
193,193,193
193,193,193
193,193,193
193,193,193
193,193,193
193,193,193
193,193,193
193,193,193
195,195,195
195,195,195
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
195,195,195
195,195,195
195,195,195
195,195,195
195,195,195
195,195,195
195,195,195
195,195,195
195,195,195
195,195,195
195,195,195
195,195,195
195,195,195
195,195,195
195,195,195
195,195,195
195,195,195
195,195,195
195,195,195
195,195,195
195,195,195
195,195,195
195,195,195
195,195,195
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
192,193,191
192,193,191
192,193,191
192,193,191
192,193,191
192,193,191
192,193,191
192,193,191
192,193,191
192,193,191
193,194,192
193,194,192
193,194,192
194,195,193
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
192,193,189
192,193,189
193,194,190
193,194,190
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
193,193,193
193,193,193
193,193,193
193,193,193
193,193,193
193,193,193
193,193,193
193,193,193
193,193,193
193,193,193
193,193,193
193,193,193
193,193,193
193,193,193
193,193,193
193,193,193
193,193,193
193,193,193
193,193,193
193,193,193
193,193,193
193,193,193
193,193,193
193,193,193
193,193,193
193,193,193
193,193,193
193,193,193
193,193,193
193,193,193
193,193,193
193,193,193
195,195,195
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
195,195,195
195,195,195
195,195,195
195,195,195
195,195,195
195,195,195
195,195,195
195,195,195
195,195,195
195,195,195
195,195,195
195,195,195
195,195,195
195,195,195
195,195,195
195,195,195
195,195,195
195,195,195
195,195,195
195,195,195
195,195,195
195,195,195
195,195,195
195,195,195
195,195,195
195,195,195
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
194,194,194
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
192,193,191
192,193,191
192,193,191
192,193,191
192,193,191
192,193,191
192,193,191
192,193,191
192,193,191
192,193,191
193,194,192
193,194,192
193,194,192
194,195,193
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
194,195,193
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
193,194,192
192,193,189
192,193,189
193,194,190
193,194,190
193,194,190
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,192
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
