197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
196,184,172
196,184,172
196,184,172
196,184,172
196,184,172
196,184,172
196,184,172
196,184,172
196,184,172
196,184,172
196,184,172
196,184,172
196,184,172
196,184,172
196,184,172
196,184,172
196,184,172
196,184,172
196,184,172
196,184,172
196,184,172
196,184,172
196,184,172
196,184,172
196,184,172
196,184,172
196,184,172
196,184,172
196,184,172
196,184,172
196,184,172
196,184,172
195,183,171
195,183,171
195,183,171
195,183,171
195,183,171
195,183,171
195,183,171
195,183,171
195,183,171
195,183,171
195,183,171
195,183,171
195,183,171
195,183,171
195,183,171
195,183,171
195,183,171
195,183,171
195,183,171
195,183,171
195,183,171
195,183,171
195,183,171
195,183,171
195,183,171
195,183,171
195,183,171
195,183,171
195,183,171
195,183,171
196,184,172
196,184,172
195,186,173
195,186,173
195,186,173
195,186,173
195,186,173
195,186,173
195,186,173
195,186,173
195,186,173
195,186,173
195,186,173
195,186,173
195,186,173
195,186,173
195,186,173
195,186,173
195,186,173
195,186,173
195,186,173
195,186,173
195,186,173
195,186,173
195,186,173
195,186,173
195,186,173
195,186,173
195,186,173
195,186,173
195,186,173
195,186,173
195,186,173
195,186,173
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,171
194,185,171
194,185,171
194,185,171
194,185,171
194,185,171
194,185,171
194,185,171
194,185,171
194,185,171
194,185,171
194,185,171
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,184,174
194,184,174
194,184,174
194,184,174
194,184,174
194,184,174
194,184,174
194,184,174
194,184,174
194,184,174
194,184,174
194,184,174
194,184,174
194,184,174
194,184,174
194,184,174
194,184,174
194,184,174
194,184,174
194,184,174
194,184,174
194,184,174
194,184,174
194,184,174
194,184,174
194,184,174
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
195,186,173
195,186,173
195,186,173
195,186,173
195,186,173
195,186,173
195,186,173
195,186,173
196,187,174
195,186,173
194,185,172
193,184,171
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,171
194,185,171
195,186,172
195,186,172
194,185,171
193,184,170
193,184,170
193,184,170
193,184,170
193,184,170
193,184,170
193,184,170
193,184,170
193,184,170
193,185,172
193,185,172
193,185,172
193,185,172
193,185,172
193,185,172
193,185,172
193,185,172
193,185,172
193,185,172
193,185,172
193,185,172
193,185,172
193,185,172
193,185,172
193,185,172
193,185,172
193,185,172
193,185,172
193,185,172
193,185,172
193,185,172
193,185,172
193,185,172
193,185,172
193,185,172
193,185,172
193,185,172
193,185,172
193,185,172
193,185,172
193,185,172
192,182,172
192,182,172
192,182,172
192,182,172
192,182,172
192,182,172
192,182,172
192,182,172
192,182,172
192,182,172
192,182,172
192,182,172
192,182,172
192,182,172
192,182,172
192,182,172
192,182,172
192,182,172
192,182,172
192,182,172
192,182,172
192,182,172
192,182,172
192,182,172
192,182,172
192,182,172
192,182,172
192,182,172
192,182,172
192,182,172
192,182,172
192,182,172
194,183,169
194,183,169
194,183,169
194,183,169
194,183,169
194,183,169
194,183,169
194,183,169
194,183,169
194,183,169
194,183,169
194,183,169
194,183,169
194,183,169
194,183,169
194,183,169
194,183,169
194,183,169
194,183,169
194,183,169
194,183,169
194,183,169
194,183,169
194,183,169
194,183,169
194,183,169
194,183,169
194,183,169
194,183,169
194,183,169
194,183,169
194,183,169
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
197,186,172
197,186,172
197,186,172
198,187,173
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
198,187,173
198,187,173
198,187,173
198,187,173
198,187,173
198,187,173
198,187,173
198,187,173
198,187,173
198,187,173
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
196,184,172
196,184,172
196,184,172
196,184,172
196,184,172
196,184,172
196,184,172
196,184,172
196,184,172
196,184,172
196,184,172
196,184,172
196,184,172
196,184,172
196,184,172
196,184,172
196,184,172
196,184,172
196,184,172
196,184,172
196,184,172
196,184,172
196,184,172
196,184,172
196,184,172
196,184,172
196,184,172
196,184,172
196,184,172
196,184,172
196,184,172
196,184,172
195,183,171
195,183,171
195,183,171
195,183,171
195,183,171
195,183,171
195,183,171
195,183,171
195,183,171
195,183,171
195,183,171
195,183,171
195,183,171
195,183,171
195,183,171
195,183,171
195,183,171
195,183,171
195,183,171
195,183,171
195,183,171
195,183,171
195,183,171
195,183,171
194,182,170
194,182,170
194,182,170
195,183,171
195,183,171
195,183,171
196,184,172
196,184,172
195,186,173
195,186,173
195,186,173
195,186,173
195,186,173
195,186,173
195,186,173
195,186,173
195,186,173
195,186,173
195,186,173
195,186,173
195,186,173
195,186,173
195,186,173
195,186,173
195,186,173
195,186,173
195,186,173
195,186,173
195,186,173
195,186,173
195,186,173
195,186,173
195,186,173
195,186,173
195,186,173
195,186,173
195,186,173
195,186,173
195,186,173
195,186,173
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,171
194,185,171
194,185,171
194,185,171
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,171
194,185,171
194,185,171
194,185,171
194,185,171
194,185,171
194,185,171
194,185,171
194,185,171
194,185,171
194,185,171
194,185,171
194,185,171
194,185,171
194,185,171
194,185,171
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,184,174
194,184,174
194,184,174
194,184,174
194,184,174
194,184,174
194,184,174
194,184,174
194,184,174
194,184,174
194,184,174
194,184,174
194,185,172
194,185,172
194,185,172
194,185,172
195,186,173
195,186,173
195,186,173
195,186,173
195,186,173
195,186,173
195,186,173
195,186,173
196,187,174
195,186,173
194,185,172
193,184,171
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
194,185,172
195,186,173
195,186,173
194,185,171
193,184,170
193,184,170
193,184,170
193,184,170
193,184,170
193,184,170
193,184,170
193,184,170
193,184,170
193,185,172
193,185,172
193,185,172
193,185,172
193,185,172
193,185,172
193,185,172
193,185,172
193,185,172
193,185,172
193,185,172
193,185,172
193,185,172
193,185,172
193,185,172
193,185,172
193,185,172
193,185,172
193,185,172
193,185,172
193,185,172
193,185,172
193,185,172
193,185,172
193,185,172
193,185,172
193,185,172
193,185,172
193,185,172
193,185,172
193,185,172
193,185,172
192,182,172
192,182,172
192,182,172
192,182,172
192,182,172
192,182,172
192,182,172
192,182,172
192,182,172
192,182,172
192,182,172
192,182,172
192,182,172
192,182,172
192,182,172
192,182,172
192,182,172
192,182,172
192,182,172
192,182,172
192,182,172
192,182,172
192,182,172
192,182,172
192,182,172
192,182,172
192,182,172
192,182,172
192,182,172
192,182,172
192,182,172
192,182,172
194,183,169
194,183,169
194,183,169
194,183,169
194,183,169
194,183,169
194,183,169
194,183,169
194,183,169
194,183,169
194,183,169
194,183,169
194,183,169
194,183,169
194,183,169
194,183,169
194,183,169
194,183,169
194,183,169
194,183,169
194,183,169
194,183,169
194,183,169
194,183,169
194,183,169
194,183,169
194,183,169
194,183,169
194,183,169
194,183,169
194,183,169
194,183,169
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
196,185,171
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,185,173
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
197,186,172
