198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,174,152
198,174,152
198,174,152
198,174,152
198,174,152
198,174,152
198,174,152
198,174,152
198,174,152
198,174,152
198,174,152
198,174,152
198,174,152
198,174,152
198,174,152
197,173,151
197,173,151
197,173,151
197,173,151
197,173,151
197,173,151
197,173,151
197,173,151
197,173,151
197,173,151
197,173,151
197,173,151
197,173,151
197,173,151
198,174,152
198,174,152
198,175,153
197,177,152
197,177,152
199,179,154
200,180,155
198,178,153
199,179,154
200,180,155
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
200,180,155
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
198,178,153
198,178,153
198,178,153
198,178,153
198,178,153
198,178,153
198,178,153
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
197,177,152
197,177,152
195,176,155
195,176,155
196,177,156
196,177,156
197,178,157
197,178,157
197,178,157
197,178,157
198,179,158
197,178,157
197,178,157
197,178,157
197,178,157
197,178,157
198,179,158
198,179,158
197,180,159
197,180,159
197,180,159
198,181,160
198,181,160
199,182,161
199,182,161
199,182,161
199,182,161
199,182,161
199,182,161
199,182,161
200,183,162
200,183,162
200,183,162
201,184,163
200,185,166
200,185,166
200,185,166
199,184,165
199,183,166
199,183,166
199,183,166
199,183,166
200,184,167
200,184,167
199,185,167
200,186,168
200,186,168
200,186,168
201,187,169
201,187,169
202,188,170
202,188,170
202,188,170
202,188,170
203,189,171
203,189,171
203,189,171
203,189,171
203,189,171
203,189,171
203,189,171
204,190,172
204,190,172
205,191,173
206,190,173
206,190,173
203,189,171
203,189,171
203,189,171
203,189,171
203,189,171
203,189,171
203,189,171
204,190,172
203,189,171
203,189,171
203,189,171
203,189,171
203,189,171
203,189,171
203,189,171
203,189,171
203,189,171
203,189,171
203,189,171
203,189,171
203,189,171
203,189,171
203,189,171
203,189,171
202,188,170
202,188,170
203,189,171
203,189,171
203,189,171
203,189,171
203,189,171
203,189,171
203,192,172
203,192,172
204,193,173
205,194,174
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
206,194,176
206,194,176
207,195,177
207,195,177
207,195,177
206,194,176
207,195,177
207,195,177
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
207,195,177
206,194,176
206,194,176
206,194,176
205,193,175
205,193,175
204,192,174
206,192,174
207,192,176
208,192,176
207,191,175
207,191,175
207,191,175
207,191,175
207,191,175
207,191,175
207,191,175
207,191,175
206,190,174
206,190,174
206,190,174
207,191,175
207,191,175
207,191,175
207,188,173
207,188,173
207,188,173
207,188,173
207,188,173
207,188,173
207,188,173
207,188,173
207,188,173
207,188,173
207,188,173
208,189,174
208,189,174
207,188,173
207,188,173
207,188,173
207,188,173
207,188,173
206,187,172
206,187,172
204,188,172
204,188,172
205,189,173
205,189,173
205,189,173
205,189,173
205,189,173
205,189,173
205,189,173
206,190,174
206,190,174
206,190,174
203,187,171
204,188,172
205,189,173
206,190,174
207,191,175
207,191,175
207,191,175
207,191,175
207,191,175
207,191,175
207,191,175
207,191,175
207,191,175
208,192,176
208,192,176
208,192,176
206,190,173
206,190,173
207,191,174
207,191,174
208,192,175
208,192,175
208,192,175
209,193,176
207,191,174
208,192,175
208,192,175
209,193,176
208,192,176
208,192,176
209,193,177
210,194,178
211,195,179
210,194,178
210,194,178
209,193,177
209,193,177
209,193,177
210,194,178
211,195,179
209,194,178
209,194,178
209,194,178
209,194,178
209,194,178
209,194,178
209,194,178
209,193,180
205,191,179
205,191,179
205,191,179
205,191,179
206,192,180
206,192,180
207,193,181
208,194,182
206,192,180
206,192,180
204,192,180
204,192,180
204,192,180
205,193,181
205,193,181
205,193,181
203,194,181
203,194,181
203,194,181
203,194,181
203,194,181
203,194,181
204,195,182
204,195,182
205,196,183
205,196,183
204,194,184
204,194,184
205,195,185
205,195,185
206,196,186
207,197,187
207,197,187
207,197,187
208,198,188
209,199,189
209,199,189
209,199,189
208,197,189
208,197,189
208,197,189
208,197,189
208,197,189
208,197,189
208,197,189
208,197,189
208,197,189
208,197,189
207,198,189
207,198,189
207,198,189
207,198,189
207,198,189
207,198,189
207,197,190
208,198,191
207,197,190
207,197,190
208,198,191
208,198,191
208,198,191
208,198,191
208,198,191
209,199,192
206,196,189
206,196,189
206,196,189
207,197,190
207,196,192
208,197,193
208,197,193
209,198,194
209,198,194
209,198,194
209,198,194
208,197,193
208,197,193
208,197,193
208,197,193
208,197,193
210,198,196
210,198,196
211,199,197
211,199,197
211,199,197
211,199,197
211,199,197
212,200,198
211,199,197
211,199,197
211,199,197
212,200,198
212,200,198
212,200,198
213,201,199
213,201,199
210,201,197
211,202,198
213,204,200
214,205,201
214,205,201
214,205,201
214,205,201
213,204,200
214,205,201
214,205,201
214,205,201
215,206,202
216,207,203
216,207,203
216,207,203
217,208,204
214,208,203
214,208,203
215,209,204
215,209,204
215,209,204
215,209,204
214,208,203
214,208,203
213,207,202
214,208,203
215,209,204
215,209,204
215,209,204
215,209,204
214,208,203
213,207,202
216,207,203
217,208,204
218,209,205
218,209,205
218,209,205
218,209,205
219,210,206
219,210,206
218,209,205
218,209,205
218,209,205
218,209,205
219,210,206
219,210,206
219,210,206
219,210,206
218,209,205
218,209,205
219,210,206
219,210,206
220,211,207
220,211,207
219,210,206
219,210,206
219,210,206
220,211,207
220,211,207
220,211,207
220,211,207
220,211,207
220,211,207
218,212,207
219,213,206
219,213,206
219,213,206
219,213,206
219,213,208
219,213,208
219,213,208
219,213,208
219,213,208
219,213,208
218,212,207
218,212,207
218,212,207
218,212,207
218,212,207
218,212,207
218,212,207
219,213,208
220,214,209
220,214,209
220,214,209
220,214,209
221,215,210
222,216,211
221,215,210
221,215,210
221,215,210
222,216,211
222,216,211
223,217,212
223,217,212
224,218,213
220,215,212
220,215,212
220,215,212
219,214,211
219,214,211
219,214,211
219,214,211
219,214,211
219,214,211
219,214,211
219,214,211
219,214,211
219,214,211
219,214,211
219,214,211
219,214,211
220,213,210
222,213,210
222,213,210
222,213,210
221,212,209
221,212,209
221,212,209
221,212,209
220,211,208
220,211,208
221,212,209
221,212,209
221,212,209
220,211,208
220,211,208
217,210,207
219,212,209
218,211,208
217,210,207
217,210,207
217,210,207
218,211,208
219,212,209
220,213,210
220,213,210
220,213,210
219,214,211
219,214,211
220,215,212
220,215,212
221,216,213
221,216,213
219,214,211
220,215,212
221,216,213
221,216,213
221,216,213
221,216,213
222,217,214
222,217,214
223,218,215
223,218,215
223,218,215
223,218,215
223,218,215
223,218,215
224,219,216
224,219,216
222,217,214
222,217,214
222,217,214
222,217,214
222,217,214
223,218,215
223,218,215
223,218,215
223,218,215
223,218,215
224,219,216
224,219,216
224,219,216
224,219,216
223,218,215
223,218,215
223,220,216
223,220,216
223,220,216
223,220,216
223,220,216
224,221,217
225,222,218
225,222,218
225,222,218
225,222,218
225,222,218
224,221,217
225,222,218
225,222,218
225,222,218
226,223,219
224,221,217
224,221,217
225,222,218
225,222,218
225,222,218
225,222,218
225,222,218
225,222,218
224,221,217
224,221,217
224,221,217
224,221,217
224,221,217
224,221,217
224,221,217
224,221,217
226,221,218
226,221,218
225,220,217
225,220,217
225,220,217
225,220,217
225,220,217
225,220,217
224,219,216
224,219,216
224,219,216
224,219,216
224,219,216
224,219,216
224,219,216
224,219,216
223,218,215
223,218,215
223,218,215
224,219,216
224,219,216
224,219,216
224,219,216
224,219,216
224,219,216
224,219,216
225,220,217
225,220,217
225,220,217
224,219,216
223,218,215
223,218,215
223,220,216
223,220,216
223,220,216
223,220,216
223,220,216
223,220,216
223,220,216
223,220,216
223,220,216
223,220,216
224,221,217
224,221,217
224,221,217
224,221,217
224,221,217
224,221,217
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
195,169,139
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
197,170,144
197,170,144
197,170,144
197,170,144
197,170,144
197,170,144
197,170,144
197,170,144
197,170,144
197,170,144
197,170,144
197,170,144
197,170,144
197,170,144
197,170,144
197,170,144
197,170,144
197,170,144
197,170,144
197,170,144
197,170,144
197,170,144
197,170,144
197,170,144
197,170,144
197,170,144
197,170,144
197,170,144
197,170,144
197,170,144
197,170,144
197,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
196,171,145
196,171,145
195,170,144
195,170,144
196,171,145
196,171,145
196,171,145
197,172,146
197,172,146
197,172,146
196,171,145
196,171,145
196,171,145
196,171,145
196,171,145
197,172,146
197,172,146
198,173,147
197,172,146
197,172,146
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
196,172,150
197,173,151
197,173,151
197,173,151
198,174,152
197,173,151
197,173,151
197,173,151
197,173,151
197,173,151
197,173,151
197,173,151
197,173,151
197,173,151
197,173,151
197,173,151
196,173,151
196,173,151
196,173,151
196,173,151
196,173,151
196,173,151
196,173,151
196,173,151
196,173,151
196,173,151
196,173,151
196,173,151
197,174,152
197,174,152
198,175,153
198,175,153
196,176,151
197,177,152
198,178,153
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
195,175,150
195,175,150
195,175,150
195,175,150
196,176,151
197,177,152
197,177,152
198,178,153
195,176,155
195,176,155
196,177,156
196,177,156
196,177,156
196,177,156
196,177,156
196,177,156
196,177,156
196,177,156
197,178,157
198,179,158
198,179,158
198,179,158
198,179,158
198,179,158
198,181,160
198,181,160
198,181,160
198,181,160
199,182,161
199,182,161
199,182,161
199,182,161
199,182,161
199,182,161
199,182,161
199,182,161
199,182,161
199,182,161
199,182,161
198,181,160
197,182,163
198,183,164
198,183,164
198,183,164
199,183,166
199,183,166
199,183,166
199,183,166
199,183,166
199,183,166
199,183,166
199,183,166
200,184,167
201,185,168
200,186,168
201,187,169
201,187,169
201,187,169
201,187,169
202,188,170
202,188,170
203,189,171
203,189,171
203,189,171
202,188,170
203,189,171
204,188,171
205,189,172
205,189,172
205,189,172
205,189,172
204,188,171
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
205,189,172
205,189,172
204,190,172
202,190,172
204,192,174
206,194,176
206,194,176
205,193,175
204,192,174
205,193,175
206,194,176
206,194,176
206,194,176
206,194,176
207,195,177
207,195,177
208,196,178
208,196,178
208,196,178
207,195,177
207,195,177
207,195,177
208,196,178
208,196,178
209,197,179
209,197,179
209,197,179
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
209,195,177
209,195,177
207,192,176
207,192,176
207,192,176
207,192,176
207,192,176
207,192,176
207,192,176
207,192,176
205,190,174
205,190,174
205,190,174
205,190,174
205,190,174
205,190,174
205,190,174
205,190,174
206,190,174
206,190,174
205,189,173
205,189,173
205,189,173
205,189,173
205,189,173
205,189,173
206,190,174
206,190,174
206,190,174
206,190,174
206,190,174
206,190,174
206,190,174
206,190,174
205,189,172
205,189,172
205,189,172
205,189,172
206,190,173
206,190,173
206,190,173
206,190,173
207,191,174
207,191,174
207,191,174
207,191,174
206,190,173
206,190,173
205,189,172
205,189,172
206,190,173
206,190,173
206,190,173
207,191,174
207,191,174
207,191,174
207,191,174
207,191,174
207,191,174
207,191,174
207,191,174
207,191,174
207,191,174
207,191,174
207,191,174
207,191,174
208,192,175
208,192,175
208,192,175
209,193,176
209,193,177
209,193,177
209,193,177
208,192,176
210,194,178
210,194,178
210,194,178
210,194,178
210,194,178
210,194,178
210,194,178
210,194,178
208,193,177
208,193,177
208,193,177
209,194,178
209,194,178
209,194,178
209,193,180
209,193,180
209,193,180
209,193,180
209,193,180
209,193,180
208,195,181
208,195,181
208,195,181
208,195,181
206,192,180
206,192,180
204,192,180
204,192,180
204,192,180
204,192,180
204,192,180
204,192,180
204,192,180
205,193,181
205,193,181
205,193,181
205,193,181
205,193,181
205,193,181
205,193,181
203,193,183
203,193,183
203,193,183
203,193,183
203,193,183
203,193,183
203,193,183
203,193,183
202,192,182
203,193,183
203,193,183
204,194,184
205,195,185
206,196,186
207,196,188
207,196,188
209,198,190
209,198,190
209,198,190
209,198,190
209,198,190
210,199,191
210,199,191
210,199,191
209,198,190
209,198,190
210,198,192
210,198,192
210,198,192
210,198,192
210,198,192
211,199,193
208,198,191
208,198,191
208,198,191
208,198,191
208,198,191
208,198,191
209,199,192
209,199,192
208,198,191
208,198,191
209,198,194
209,198,194
210,199,195
210,199,195
210,199,195
210,199,195
209,198,194
209,198,194
209,198,194
210,199,195
210,199,195
210,199,195
211,200,196
211,200,196
211,200,196
212,201,197
212,201,197
212,201,197
212,200,198
211,199,197
212,200,198
212,200,198
212,200,198
212,200,198
212,200,198
213,201,199
213,201,199
214,202,200
214,202,200
214,202,200
215,203,201
215,203,201
215,203,203
216,204,204
216,204,204
216,204,204
216,204,204
216,204,202
213,204,200
212,206,201
212,206,201
213,207,202
213,207,202
214,208,203
214,208,203
215,209,204
214,208,203
215,209,204
216,210,205
217,211,206
218,212,207
218,212,207
217,211,206
217,211,206
216,209,206
216,209,206
217,210,207
217,210,207
217,210,207
217,210,207
217,210,207
217,210,207
218,211,208
218,211,208
218,211,208
218,211,208
218,211,208
218,211,208
218,211,208
218,211,208
216,210,205
216,210,205
216,210,205
217,211,206
217,211,206
217,211,206
218,212,207
218,212,207
218,212,207
218,212,207
218,212,207
218,212,207
219,213,208
219,213,208
219,213,208
219,213,208
218,212,207
219,213,208
219,213,208
219,213,208
219,213,208
220,214,209
220,214,209
220,214,209
219,213,208
220,214,209
220,214,209
221,215,210
221,215,210
221,215,210
221,215,210
221,215,210
221,215,208
219,216,208
220,217,209
221,218,210
221,217,212
221,217,212
221,217,212
221,217,212
218,214,209
219,215,210
219,215,210
219,215,210
220,216,211
220,216,211
219,215,210
219,215,210
221,215,210
221,215,210
221,215,210
222,216,211
222,216,211
223,217,212
223,217,212
223,217,212
223,217,212
224,218,213
224,218,213
224,218,213
224,218,213
225,219,214
225,219,214
225,219,214
223,218,215
223,218,215
223,218,215
223,218,215
223,218,215
222,217,214
222,217,214
222,217,214
221,216,213
221,216,213
221,216,213
221,216,213
221,216,213
221,216,213
220,215,212
220,215,212
223,216,213
223,216,213
223,216,213
222,215,212
222,215,212
221,214,211
221,214,211
221,214,211
221,214,211
221,214,211
221,214,211
221,214,211
221,214,211
220,213,210
220,213,210
220,213,210
220,213,210
218,213,210
218,213,210
219,214,211
219,214,211
220,215,212
220,215,212
221,216,213
219,214,211
219,214,211
220,215,212
220,215,212
221,216,213
222,217,214
222,217,214
222,217,214
222,219,215
222,219,215
222,219,215
222,219,215
222,219,215
223,220,216
223,220,216
223,220,216
222,219,215
222,219,215
222,219,215
223,220,216
223,220,216
223,220,216
223,220,216
223,220,216
223,220,216
223,220,216
223,220,216
224,221,217
224,221,217
224,221,217
224,221,217
224,221,217
224,221,217
224,221,217
224,221,217
224,221,217
224,221,217
225,222,218
225,222,218
225,222,218
225,222,218
225,222,218
225,222,218
225,222,218
225,222,218
225,222,218
225,222,218
225,222,218
225,222,218
225,222,218
225,222,218
226,223,219
226,223,219
227,224,220
227,224,220
227,224,220
227,224,220
227,224,220
227,224,220
227,224,220
227,224,220
228,225,221
228,225,221
228,225,221
225,222,218
225,222,218
225,222,218
225,222,218
225,222,218
225,222,218
226,223,219
226,223,219
225,222,218
225,222,218
225,222,218
225,222,218
225,222,218
226,223,219
226,223,219
226,223,219
223,220,216
224,221,217
224,221,217
224,221,217
224,221,217
224,221,217
224,221,217
224,221,217
225,222,218
223,220,216
223,220,216
224,221,217
224,221,217
223,220,216
223,220,216
224,221,217
224,221,217
224,221,217
224,221,217
224,221,217
224,221,217
224,221,217
224,221,217
224,221,217
224,221,217
224,221,217
224,221,217
223,220,216
224,221,217
224,221,217
224,221,217
225,222,218
225,222,218
225,222,218
225,222,218
225,222,218
225,222,218
225,222,218
225,222,218
225,222,218
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,170,140
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
196,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
199,170,143
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
198,169,142
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
196,169,143
194,169,143
194,169,143
194,169,143
194,169,143
194,169,143
194,169,143
194,169,143
194,169,143
194,169,143
194,169,143
194,169,143
194,169,143
194,169,143
194,169,143
194,169,143
194,169,143
194,169,143
194,169,143
194,169,143
194,169,143
194,169,143
194,169,143
194,169,143
194,169,143
194,169,143
194,169,143
194,169,143
194,169,143
194,169,143
194,169,143
194,169,143
194,169,143
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
195,170,144
196,171,145
196,171,145
197,172,146
197,172,146
197,172,146
197,172,146
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
199,174,148
199,174,148
200,175,149
197,172,146
197,172,146
198,173,147
198,173,147
198,173,147
198,173,147
198,173,147
196,173,147
196,172,150
197,173,151
197,173,151
197,173,151
197,173,151
197,173,151
197,173,151
197,173,151
197,173,151
197,173,151
197,173,151
197,173,151
197,173,151
197,173,151
197,173,151
197,173,151
196,173,151
196,173,151
196,173,151
196,173,151
196,173,151
196,173,151
196,173,151
197,174,152
196,173,151
196,173,151
196,173,151
196,173,151
197,174,152
197,174,152
198,175,153
198,175,153
197,177,152
197,177,152
198,178,153
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
198,178,153
198,178,153
197,177,152
197,177,152
197,177,152
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
196,176,151
197,177,152
197,177,152
198,178,153
195,176,155
195,176,155
196,177,156
196,177,156
196,177,156
197,178,157
197,178,157
196,177,156
196,177,156
196,177,156
197,178,157
198,179,158
198,179,158
198,179,158
198,179,158
198,179,158
198,181,160
198,181,160
198,181,160
198,181,160
199,182,161
199,182,161
199,182,161
199,182,161
199,182,161
199,182,161
199,182,161
199,182,161
199,182,161
199,182,161
199,182,161
199,182,161
198,183,164
198,183,164
198,183,164
198,183,164
199,183,166
199,183,166
199,183,166
199,183,166
199,183,166
199,183,166
199,183,166
200,184,167
200,184,167
201,185,168
201,187,169
201,187,169
201,187,169
201,187,169
202,188,170
202,188,170
203,189,171
203,189,171
203,189,171
203,189,171
203,189,171
203,189,171
205,189,172
205,189,172
206,190,173
205,189,172
205,189,172
205,189,172
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
204,188,171
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
205,189,172
206,190,173
206,190,173
205,191,173
204,192,174
206,194,176
206,194,176
206,194,176
205,193,175
206,194,176
207,195,177
207,195,177
207,195,177
207,195,177
207,195,177
208,196,178
208,196,178
208,196,178
209,197,179
207,195,177
208,196,178
208,196,178
208,196,178
208,196,178
208,196,178
209,197,179
209,197,179
210,196,178
211,197,179
211,197,179
210,196,178
210,196,178
210,196,178
209,195,177
209,195,177
207,192,176
207,192,176
207,192,176
207,192,176
207,192,176
207,192,176
207,192,176
207,192,176
207,192,176
207,192,176
207,192,176
206,191,175
206,191,175
206,191,175
206,191,175
206,191,175
207,191,175
207,191,175
206,190,174
206,190,174
206,190,174
206,190,174
206,190,174
206,190,174
206,190,174
206,190,174
206,190,174
206,190,174
206,190,174
206,190,174
206,190,174
206,190,174
207,191,174
207,191,174
207,191,174
207,191,174
207,191,174
207,191,174
207,191,174
207,191,174
206,190,173
206,190,173
207,191,174
207,191,174
207,191,174
207,191,174
207,191,174
207,191,174
208,192,175
208,192,175
209,193,176
209,193,176
209,193,176
209,193,176
209,193,176
210,194,177
209,193,176
209,193,176
209,193,176
209,193,176
209,193,176
209,193,176
209,193,176
209,193,176
209,193,176
209,193,176
209,193,176
209,193,176
210,194,178
210,194,178
209,193,177
209,193,177
210,194,178
210,194,178
210,194,178
210,194,178
210,194,178
210,194,178
210,194,178
209,194,178
209,194,178
209,194,178
209,194,178
209,194,178
209,194,178
209,194,178
209,193,180
209,193,180
209,193,180
210,194,181
210,194,181
208,195,181
208,195,181
208,195,181
208,195,181
208,195,181
207,193,181
207,193,181
205,193,181
205,193,181
205,193,181
205,193,181
205,193,181
205,193,181
205,193,181
205,193,181
206,194,182
206,194,182
205,193,181
205,193,181
206,194,182
206,194,182
204,194,184
204,194,184
204,194,184
204,194,184
204,194,184
204,194,184
204,194,184
204,194,184
205,195,185
205,195,185
206,196,186
206,196,186
207,197,187
208,198,188
209,198,190
209,198,190
209,198,190
209,198,190
210,199,191
210,199,191
210,199,191
211,200,192
211,200,192
211,200,192
210,199,191
211,200,192
211,199,193
211,199,193
211,199,193
211,199,193
212,200,194
212,200,194
210,200,193
210,200,193
210,200,193
210,200,193
210,200,193
211,201,194
211,201,194
211,201,194
210,200,193
210,200,193
211,200,196
211,200,196
212,201,197
212,201,197
212,201,197
212,201,197
211,200,196
211,200,196
212,201,197
212,201,197
212,201,197
213,202,198
213,202,198
213,202,198
213,202,198
213,202,198
214,203,199
214,203,199
214,202,200
214,202,200
215,203,201
215,203,201
214,202,200
214,202,200
215,203,201
215,203,201
