199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
203,149,124
203,149,124
203,149,124
203,149,124
203,149,124
203,149,124
203,149,124
203,149,124
203,149,124
203,149,124
204,150,125
203,149,124
203,149,124
205,151,126
205,151,126
204,150,125
204,150,125
205,151,126
202,151,125
202,151,125
202,151,125
202,151,125
202,151,125
202,151,125
202,151,125
202,151,125
202,151,125
202,151,125
202,151,125
202,151,125
202,151,125
202,151,125
202,151,125
202,151,125
205,151,126
204,150,125
204,150,125
205,151,126
205,151,126
204,150,125
204,150,125
205,151,126
205,151,126
205,151,126
205,151,126
205,151,126
205,151,126
205,151,126
205,151,126
205,151,126
205,151,126
205,151,126
205,151,126
205,151,126
205,151,126
206,152,127
206,152,127
205,154,128
206,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
205,156,130
204,155,129
204,155,129
203,154,128
202,153,127
201,152,126
200,151,125
200,151,125
200,151,125
200,151,125
200,151,125
201,152,126
201,152,126
200,151,125
200,151,125
200,151,125
200,151,125
199,150,124
199,150,124
199,150,124
199,150,124
199,150,124
199,150,124
199,150,124
199,150,124
199,150,124
199,150,124
199,150,124
199,150,124
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
199,148,122
198,147,121
198,147,121
198,147,121
198,147,121
198,147,121
198,147,121
198,147,121
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
200,147,120
200,147,120
200,147,120
201,148,121
200,147,120
200,147,120
200,147,120
200,147,120
200,147,120
200,147,120
200,147,120
200,147,120
201,148,121
201,148,121
202,149,122
201,148,121
201,148,121
201,148,121
201,148,121
201,148,121
201,148,121
199,149,121
201,151,123
198,150,122
198,150,122
198,150,122
198,150,122
199,151,123
199,151,123
199,151,123
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
200,152,124
200,152,124
202,152,124
203,153,125
203,153,125
204,154,126
204,154,126
204,154,126
204,154,126
204,154,126
204,154,126
204,154,126
204,154,126
204,154,126
204,154,126
204,154,126
204,154,126
204,154,126
204,154,126
204,154,126
204,154,126
205,155,127
205,155,127
205,155,127
205,155,127
206,156,128
205,155,127
205,155,127
205,155,127
205,155,127
205,155,127
205,155,127
205,155,127
205,155,127
207,156,130
207,156,130
205,156,130
205,156,130
205,156,130
205,156,130
205,156,130
205,156,130
206,157,131
205,156,130
205,156,130
205,156,130
205,156,130
206,157,131
207,158,132
207,158,132
206,157,131
206,157,131
206,157,131
206,157,131
206,157,131
206,157,131
206,157,131
206,157,131
206,157,131
206,157,131
206,157,131
207,158,132
207,158,132
207,158,132
207,158,132
207,158,132
206,159,132
206,159,132
206,159,132
206,159,132
206,159,132
206,159,132
206,159,132
206,159,132
207,160,133
206,159,132
207,158,132
207,158,132
207,158,132
208,159,133
209,160,134
209,160,134
208,159,133
208,159,133
208,159,133
208,159,133
208,159,133
208,159,133
208,159,133
208,159,133
208,159,133
208,159,133
208,159,133
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
208,161,134
208,161,134
208,161,134
208,161,134
208,161,134
208,161,134
209,160,134
209,160,134
208,159,133
209,160,134
209,160,134
209,160,134
209,160,134
208,159,133
208,159,133
208,159,133
208,159,133
208,159,133
208,159,133
208,159,133
208,159,133
208,159,133
208,159,133
208,159,133
207,158,132
207,158,132
207,158,132
207,158,132
207,158,132
207,158,132
207,158,132
207,158,132
206,159,132
206,159,132
206,159,132
206,159,132
206,159,132
206,159,132
206,159,132
206,159,132
205,158,131
205,158,131
205,158,131
205,158,131
205,158,131
205,158,131
205,158,131
205,158,131
205,158,131
205,158,131
205,158,131
205,158,131
205,158,131
205,158,131
205,158,131
205,158,131
203,156,129
204,157,130
204,157,130
204,157,130
204,157,130
204,157,130
204,157,130
204,157,130
204,157,130
203,156,129
202,155,128
202,155,128
202,155,128
203,156,129
203,156,129
202,155,128
203,156,129
203,156,129
203,156,129
203,156,129
203,156,129
203,156,129
203,156,129
203,156,129
203,156,129
203,156,129
203,156,129
203,156,129
203,156,129
203,156,129
203,156,129
203,156,129
203,156,129
203,156,129
203,156,129
203,156,129
203,156,129
203,156,129
203,156,129
203,156,129
200,151,125
201,152,126
202,153,127
204,155,129
204,155,129
205,156,130
203,156,129
203,156,129
203,156,129
203,156,129
203,156,129
203,156,129
203,156,129
203,156,129
203,156,129
203,156,129
203,156,129
203,156,129
204,157,130
204,157,130
204,157,130
204,157,130
204,157,130
204,157,130
204,157,130
204,157,130
204,157,130
204,157,130
204,157,130
204,157,130
204,157,130
204,157,130
205,155,132
205,155,132
205,155,132
205,155,132
205,155,132
205,155,132
205,155,132
205,155,132
205,155,132
205,155,132
205,155,132
205,155,132
205,155,132
205,155,132
205,155,132
205,155,132
205,155,132
205,155,132
205,155,132
205,155,132
205,155,132
205,155,132
205,155,132
205,155,132
205,155,132
205,155,132
205,155,132
205,155,132
205,155,132
205,155,132
205,155,132
205,155,132
205,157,133
205,157,133
206,158,134
206,158,134
206,158,134
206,158,134
207,157,134
206,156,133
207,157,134
207,157,134
208,158,135
208,158,135
208,158,135
208,158,135
208,158,135
208,158,135
209,159,136
209,159,136
209,159,136
209,159,136
209,159,136
209,159,136
209,159,136
209,159,136
210,160,137
210,160,137
210,160,137
209,159,136
210,160,137
210,160,137
210,160,137
210,162,138
209,161,137
207,161,137
207,161,137
207,161,137
208,162,138
209,163,139
209,163,139
210,164,140
209,163,139
209,163,139
209,163,139
209,163,139
209,163,139
210,164,140
210,164,140
211,165,141
210,164,140
210,164,140
211,165,141
211,165,141
211,165,141
211,165,141
211,165,141
211,165,141
212,166,142
212,166,142
214,166,142
214,166,142
214,166,142
214,166,142
214,166,142
215,167,143
214,166,142
214,166,142
214,166,142
214,166,142
214,166,142
214,166,142
215,167,143
215,167,143
216,168,144
216,168,144
216,168,144
216,168,144
216,168,144
215,167,143
215,167,143
214,166,142
216,168,144
216,168,144
216,168,144
217,169,145
217,169,145
217,169,145
218,170,146
218,170,146
218,170,146
218,170,146
218,170,146
218,170,146
218,170,146
219,171,147
219,171,147
218,172,148
215,171,148
214,170,147
214,170,147
214,170,147
215,171,148
215,171,148
216,172,149
216,172,149
214,170,147
214,170,147
215,171,148
215,171,148
215,171,148
215,171,148
215,171,148
215,171,148
216,172,149
215,171,148
215,171,148
215,171,148
215,171,148
215,171,148
215,171,148
215,171,148
215,171,148
215,171,148
215,171,148
215,171,148
215,171,148
215,171,148
215,171,148
215,171,148
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
215,171,148
215,171,148
215,171,148
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
213,169,146
213,169,146
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
213,169,146
213,169,146
214,170,147
214,170,147
214,170,147
215,171,148
215,171,148
215,171,148
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
217,173,150
216,172,149
216,172,149
215,171,148
215,171,148
214,170,147
215,171,148
215,171,148
216,172,149
216,172,149
215,171,148
215,171,148
215,171,148
215,171,148
215,171,148
215,171,148
215,171,148
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
215,171,148
213,169,146
213,169,146
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
215,166,144
215,166,144
215,166,144
215,166,144
215,166,144
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
212,165,143
211,164,142
211,164,142
211,164,142
211,164,142
211,164,142
211,164,142
211,164,142
211,164,142
211,164,142
211,164,142
211,164,142
211,164,142
211,164,142
210,163,141
210,163,141
210,163,141
210,163,141
210,163,141
210,163,141
210,163,141
210,163,141
211,164,142
211,164,142
213,164,142
213,164,142
213,164,142
213,164,142
214,165,143
214,165,143
213,164,142
213,164,142
214,165,143
215,166,144
215,166,144
215,166,144
215,166,144
215,166,144
215,166,144
215,166,144
215,166,144
215,166,144
216,167,145
216,167,145
216,167,145
216,167,145
216,166,146
216,166,146
216,166,146
216,166,146
216,166,146
216,166,146
216,166,146
216,166,146
216,166,146
216,166,146
216,166,146
216,166,146
216,166,146
216,166,146
216,166,146
216,166,146
216,166,146
216,166,146
216,166,146
216,166,146
216,166,146
216,166,146
216,166,146
216,166,146
215,165,145
215,165,145
216,166,146
216,166,146
216,166,146
215,165,145
215,165,145
215,165,145
216,167,145
215,166,144
214,165,143
213,164,142
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
215,166,144
214,165,143
214,165,143
213,164,142
212,165,143
211,164,142
210,163,141
210,163,141
210,163,141
211,164,142
210,163,141
210,163,141
210,163,141
210,163,141
210,163,141
210,163,141
210,163,141
210,163,141
210,163,141
210,163,141
210,163,141
210,163,141
210,163,141
210,163,141
210,163,141
210,163,141
210,163,141
210,163,141
210,163,141
210,163,141
210,163,141
210,163,141
210,163,141
210,163,141
210,163,141
210,163,141
209,165,142
209,165,142
209,165,142
209,165,142
209,165,142
209,165,142
209,165,142
210,166,143
210,166,143
210,166,143
210,166,143
210,166,143
210,166,143
211,167,144
211,167,144
212,168,145
212,168,145
212,168,145
213,169,146
213,169,146
213,169,146
213,169,146
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
215,171,148
215,171,148
215,171,148
216,172,149
216,172,149
213,171,148
214,172,149
215,173,150
215,173,150
213,172,149
213,172,149
213,172,149
213,172,149
214,173,150
214,173,150
215,174,151
215,174,151
215,174,151
216,175,152
216,175,152
216,175,152
217,176,153
217,176,153
217,176,153
218,177,154
218,177,154
218,177,154
219,178,155
219,178,155
219,178,155
219,178,155
219,178,155
219,178,155
219,178,155
219,178,155
219,178,155
219,178,155
194,141,114
194,141,114
195,142,115
196,143,116
197,144,117
197,144,117
197,144,117
197,144,117
197,144,117
198,145,118
198,145,118
198,145,118
199,146,119
199,146,119
200,147,120
200,147,120
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
200,147,120
200,147,120
200,147,120
200,147,120
200,147,120
201,148,121
201,148,121
201,148,121
202,149,122
202,149,122
196,145,119
196,145,119
196,145,119
196,145,119
196,145,119
196,145,119
196,145,119
196,145,119
196,145,119
196,145,119
196,145,119
196,145,119
196,145,119
196,145,119
196,145,119
196,145,119
196,145,119
196,145,119
196,145,119
196,145,119
196,145,119
196,145,119
196,145,119
196,145,119
196,145,119
196,145,119
196,145,119
197,146,120
197,146,120
198,147,121
199,148,122
199,148,122
200,148,125
200,148,125
200,148,125
200,148,125
200,148,125
200,148,125
200,148,125
200,148,125
200,148,125
200,148,125
200,148,125
200,148,125
200,148,125
200,148,125
200,148,125
200,148,125
200,148,125
200,148,125
200,148,125
200,148,125
200,148,125
200,148,125
200,148,125
200,148,125
200,148,125
200,148,125
200,148,125
200,148,125
200,148,125
200,148,125
200,148,125
200,148,125
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
199,147,124
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
202,148,123
203,149,124
203,149,124
203,149,124
203,149,124
203,149,124
203,149,124
203,149,124
203,149,124
203,149,124
203,149,124
204,150,125
203,149,124
203,149,124
205,151,126
205,151,126
204,150,125
204,150,125
205,151,126
202,151,125
202,151,125
202,151,125
202,151,125
202,151,125
202,151,125
202,151,125
202,151,125
202,151,125
202,151,125
202,151,125
202,151,125
202,151,125
202,151,125
202,151,125
202,151,125
205,151,126
204,150,125
204,150,125
205,151,126
205,151,126
204,150,125
204,150,125
205,151,126
205,151,126
205,151,126
205,151,126
205,151,126
205,151,126
205,151,126
205,151,126
205,151,126
205,151,126
205,151,126
205,151,126
205,151,126
205,151,126
206,152,127
207,153,128
206,155,129
206,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
203,156,129
203,156,129
203,156,129
203,156,129
203,156,129
203,156,129
203,156,129
203,156,129
203,156,129
203,156,129
203,156,129
204,157,130
204,157,130
203,156,129
203,156,129
204,155,129
202,153,127
203,152,126
202,151,125
202,151,125
202,151,125
202,151,125
203,152,126
203,152,126
202,151,125
202,151,125
202,151,125
202,151,125
202,151,125
202,151,125
202,151,125
202,151,125
202,151,125
202,151,125
202,151,125
202,151,125
202,151,125
202,151,125
202,151,125
202,151,125
201,150,124
201,150,124
201,150,124
201,150,124
201,150,124
201,150,124
201,150,124
201,150,124
199,150,124
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
199,150,124
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
198,149,123
199,148,122
199,148,122
199,148,122
198,147,121
198,147,121
198,147,121
198,147,121
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
196,145,119
197,146,120
197,146,120
197,146,120
198,147,121
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
197,146,120
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
199,146,119
200,147,120
200,147,120
200,147,120
201,148,121
200,147,120
200,147,120
200,147,120
200,147,120
200,147,120
200,147,120
200,147,120
200,147,120
201,148,121
201,148,121
201,148,121
201,148,121
201,148,121
201,148,121
201,148,121
201,148,121
201,148,121
199,149,121
200,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
198,150,122
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
199,151,123
200,152,124
200,152,124
200,152,124
202,152,124
202,152,124
203,153,125
203,153,125
203,153,125
204,154,126
204,154,126
204,154,126
203,153,125
203,153,125
204,154,126
204,154,126
204,154,126
205,155,127
205,155,127
205,155,127
203,153,125
203,153,125
204,154,126
204,154,126
205,155,127
205,155,127
206,156,128
206,156,128
205,155,127
205,155,127
205,155,127
205,155,127
205,155,127
205,155,127
205,155,127
206,156,128
206,155,129
206,155,129
206,155,129
207,156,130
206,155,129
206,155,129
203,154,128
203,154,128
204,155,129
204,155,129
204,155,129
205,156,130
205,156,130
205,156,130
205,156,130
205,156,130
205,156,130
205,156,130
205,156,130
206,157,131
206,157,131
206,157,131
206,157,131
206,157,131
206,157,131
206,157,131
206,157,131
206,157,131
206,157,131
206,157,131
205,156,130
205,156,130
206,159,132
206,159,132
206,159,132
206,159,132
206,159,132
206,159,132
206,159,132
206,159,132
206,159,132
206,159,132
206,159,132
206,159,132
206,159,132
206,159,132
207,158,132
207,158,132
207,158,132
208,159,133
208,159,133
208,159,133
208,159,133
208,159,133
207,158,132
207,158,132
208,159,133
208,159,133
208,159,133
208,159,133
208,159,133
208,159,133
208,159,133
208,159,133
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
208,161,134
208,161,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
209,160,134
208,159,133
208,159,133
208,159,133
208,159,133
208,159,133
208,159,133
208,159,133
208,159,133
208,159,133
208,159,133
208,159,133
208,159,133
208,159,133
208,159,133
208,159,133
207,158,132
206,159,132
206,159,132
205,158,131
205,158,131
205,158,131
205,158,131
205,158,131
205,158,131
205,158,131
205,158,131
205,158,131
205,158,131
205,158,131
205,158,131
205,158,131
205,158,131
204,157,130
204,157,130
204,157,130
204,157,130
204,157,130
204,157,130
204,157,130
204,157,130
205,158,131
205,158,131
205,158,131
205,158,131
205,158,131
205,158,131
205,158,131
205,158,131
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
204,155,129
203,156,129
203,156,129
203,156,129
203,156,129
203,156,129
203,156,129
204,157,130
203,156,129
203,156,129
203,156,129
203,156,129
203,156,129
203,156,129
203,156,129
204,157,130
204,157,130
204,157,130
204,157,130
204,157,130
204,157,130
204,157,130
204,157,130
204,157,130
204,157,130
204,157,130
204,157,130
204,157,130
204,157,130
204,157,130
204,157,130
205,155,132
205,155,132
205,155,132
205,155,132
205,155,132
205,155,132
205,155,132
205,155,132
205,155,132
205,155,132
205,155,132
205,155,132
205,155,132
205,155,132
205,155,132
205,155,132
205,155,132
205,155,132
205,155,132
205,155,132
205,155,132
205,155,132
205,155,132
205,155,132
204,154,131
204,154,131
205,155,132
205,155,132
205,155,132
205,155,132
205,155,132
205,155,132
206,158,134
206,158,134
207,157,134
207,157,134
207,157,134
207,157,134
207,157,134
207,157,134
207,157,134
208,158,135
208,158,135
208,158,135
208,158,135
208,158,135
208,158,135
208,158,135
210,160,137
209,159,136
209,159,136
209,159,136
209,159,136
210,160,137
211,161,138
211,161,138
210,160,137
210,160,137
210,160,137
210,160,137
210,160,137
210,160,137
210,160,137
209,161,137
210,162,138
209,163,139
209,163,139
209,163,139
209,163,139
209,163,139
209,163,139
209,163,139
209,163,139
209,163,139
209,163,139
209,163,139
210,164,140
210,164,140
210,164,140
210,164,140
211,165,141
211,165,141
210,164,140
210,164,140
211,165,141
211,165,141
214,166,142
214,166,142
214,166,142
214,166,142
214,166,142
214,166,142
214,166,142
214,166,142
214,166,142
214,166,142
216,168,144
216,168,144
215,167,143
215,167,143
215,167,143
215,167,143
216,168,144
216,168,144
216,168,144
216,168,144
216,168,144
216,168,144
216,168,144
216,168,144
216,168,144
216,168,144
215,169,145
215,169,145
216,170,146
216,170,146
217,171,147
217,171,147
217,171,147
216,170,146
215,169,145
215,169,145
216,170,146
217,171,147
217,171,147
217,171,147
217,171,147
216,170,146
213,169,146
214,170,147
215,171,148
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
215,171,148
215,171,148
215,171,148
215,171,148
216,172,149
216,172,149
216,172,149
217,173,150
215,171,148
215,171,148
215,171,148
215,171,148
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
215,171,148
215,171,148
215,171,148
215,171,148
215,171,148
215,171,148
215,171,148
215,171,148
215,171,148
215,171,148
215,171,148
215,171,148
215,171,148
215,171,148
215,171,148
215,171,148
215,171,148
215,171,148
215,171,148
215,171,148
215,171,148
215,171,148
215,171,148
215,171,148
214,170,147
214,170,147
214,170,147
213,169,146
213,169,146
214,170,147
215,171,148
215,171,148
215,171,148
215,171,148
215,171,148
215,171,148
215,171,148
215,171,148
215,171,148
215,171,148
215,171,148
215,171,148
215,171,148
215,171,148
215,171,148
215,171,148
215,171,148
215,171,148
215,171,148
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
216,172,149
215,171,148
215,171,148
215,171,148
215,171,148
216,172,149
216,172,149
216,172,149
216,172,149
215,171,148
215,171,148
215,171,148
215,171,148
215,171,148
215,171,148
215,171,148
215,171,148
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
214,170,147
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
213,169,146
215,166,144
215,166,144
215,166,144
216,167,145
216,167,145
215,166,144
215,166,144
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
215,166,144
214,165,143
214,165,143
214,165,143
214,165,143
213,164,142
213,164,142
211,164,142
211,164,142
211,164,142
211,164,142
211,164,142
211,164,142
211,164,142
211,164,142
211,164,142
211,164,142
210,163,141
210,163,141
210,163,141
210,163,141
210,163,141
210,163,141
210,163,141
210,163,141
209,162,140
210,163,141
210,163,141
211,164,142
211,164,142
211,164,142
213,164,142
213,164,142
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
215,166,144
215,166,144
215,166,144
215,166,144
215,166,144
215,166,144
215,165,145
215,165,145
215,165,145
215,165,145
215,165,145
215,165,145
215,165,145
215,165,145
215,165,145
215,165,145
215,165,145
215,165,145
215,165,145
215,165,145
215,165,145
215,165,145
215,165,145
215,165,145
215,165,145
215,165,145
215,165,145
215,165,145
215,165,145
215,165,145
215,165,145
215,165,145
215,165,145
215,165,145
215,165,145
215,165,145
215,165,145
215,165,145
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
214,165,143
