162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
163,98,47
163,98,47
163,98,47
163,98,47
163,98,47
163,98,47
163,98,47
163,98,47
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
161,96,45
161,96,45
161,96,45
161,96,45
161,96,45
161,96,45
161,96,45
161,96,45
161,96,45
161,96,45
161,96,45
161,96,45
161,96,45
161,96,45
161,96,45
161,96,45
162,96,45
162,96,45
162,96,45
162,96,45
162,96,45
162,96,45
162,96,45
162,96,45
162,96,45
162,96,45
162,96,45
162,96,45
162,96,45
162,96,45
162,96,45
162,96,45
162,96,45
162,96,45
162,96,45
162,96,45
162,96,45
162,96,45
162,96,45
162,96,45
162,96,45
162,96,45
162,96,45
162,96,45
162,96,45
162,96,45
162,96,45
162,96,45
165,97,44
165,97,44
165,97,44
165,97,44
165,97,44
165,97,44
165,97,44
165,97,44
164,96,43
164,96,43
165,97,44
165,97,44
165,97,44
165,97,44
164,96,43
164,96,43
163,95,42
163,95,42
163,95,42
163,95,42
163,95,42
163,95,42
163,95,42
163,95,42
164,96,43
163,95,42
163,95,42
163,95,42
163,95,42
163,95,42
163,95,42
163,95,42
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
166,96,43
166,96,43
166,96,43
166,96,43
166,96,43
166,96,43
166,96,43
166,96,43
165,96,46
165,96,46
165,96,46
165,96,46
165,96,46
165,96,46
165,96,46
165,96,46
165,96,46
165,96,46
165,96,46
165,96,46
165,96,46
165,96,46
165,96,46
165,96,46
165,96,46
165,96,46
165,96,46
165,96,46
165,96,46
165,96,46
165,96,46
165,96,46
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
161,95,44
161,95,44
161,95,44
161,95,44
161,95,44
161,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
160,94,46
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,48
162,96,48
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,48
162,96,48
162,96,48
162,96,48
158,93,49
158,93,49
157,92,48
157,92,48
157,92,48
157,92,48
158,93,49
158,93,49
158,93,49
159,94,50
159,94,49
159,94,49
160,95,50
160,95,50
161,96,51
161,96,51
160,95,50
160,95,50
160,95,50
160,95,50
160,96,48
160,96,48
160,96,48
160,96,48
160,96,48
160,96,48
160,96,48
160,96,48
160,96,48
160,96,48
160,96,48
160,95,50
160,95,50
160,95,51
160,95,51
160,95,51
160,95,51
160,95,51
160,95,51
160,95,51
160,95,51
160,95,51
160,95,51
160,95,51
160,95,51
160,95,51
160,95,51
160,95,51
160,95,51
160,95,51
160,95,51
160,95,51
160,95,51
160,95,51
160,95,51
160,95,51
160,95,51
160,95,51
160,95,51
160,95,51
160,95,51
160,95,51
160,95,51
160,95,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
161,96,51
161,96,51
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
161,96,51
161,96,51
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
158,94,46
156,94,46
159,97,51
157,97,51
157,97,51
157,97,51
157,97,51
157,97,51
157,97,51
157,97,51
157,97,51
157,97,51
157,97,51
157,97,51
157,97,51
157,97,51
157,97,51
157,97,51
157,97,51
157,97,51
157,97,51
157,97,51
157,97,51
157,97,51
157,97,51
157,97,51
157,97,51
157,97,51
157,97,51
157,97,51
157,97,51
157,97,51
157,97,51
157,97,51
159,97,51
159,97,51
159,97,51
159,97,51
159,97,51
159,97,51
159,97,51
159,97,51
159,97,51
159,97,51
159,97,51
159,97,51
159,97,51
159,97,51
159,97,51
159,97,51
159,97,51
159,97,51
159,97,51
159,97,51
159,97,51
159,97,51
159,97,51
159,97,51
159,97,51
159,97,51
159,97,51
159,97,51
159,97,51
159,97,51
159,97,51
159,97,51
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
157,91,50
157,91,50
157,91,50
157,91,50
157,91,50
157,91,50
157,91,50
157,91,50
157,91,50
157,91,50
157,91,50
157,91,50
157,91,50
157,91,50
157,91,50
157,91,50
157,91,50
157,91,50
157,91,50
157,91,50
157,91,50
157,91,50
157,91,50
157,91,50
154,92,46
154,92,46
154,92,46
154,92,46
154,92,44
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
154,92,44
154,92,44
155,93,45
155,93,45
155,93,45
155,93,45
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
156,94,46
156,94,46
155,95,49
155,95,49
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
157,95,49
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
159,94,49
159,94,49
159,94,49
159,94,49
158,93,48
158,93,48
158,93,48
157,92,47
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
158,96,50
159,97,51
159,97,51
159,97,51
159,97,51
159,97,51
159,97,51
158,96,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
159,94,49
162,95,50
162,95,50
161,94,49
161,94,49
161,94,49
161,94,49
161,94,49
161,94,49
160,93,48
160,93,48
160,93,48
161,94,49
161,95,47
161,95,47
161,95,47
161,95,47
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
162,97,52
162,97,52
162,97,52
162,97,52
162,97,52
162,97,52
162,97,52
162,97,52
162,97,52
162,97,52
163,98,53
163,98,53
163,98,53
163,98,53
162,97,52
162,98,50
161,97,49
161,98,48
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
161,98,48
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
160,97,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
163,98,47
163,98,47
163,98,47
163,98,47
163,98,47
163,98,47
163,98,47
163,98,47
161,96,45
161,96,45
161,96,45
161,96,45
161,96,45
161,96,45
161,96,45
161,96,45
161,96,45
161,96,45
161,96,45
161,96,45
161,96,45
161,96,45
161,96,45
161,96,45
162,96,45
164,95,45
164,95,45
164,95,45
164,95,45
164,95,45
164,95,45
164,95,45
164,95,45
164,95,45
164,95,45
164,95,45
164,95,45
164,95,45
164,95,45
164,95,45
164,95,45
164,95,45
164,95,45
164,95,45
164,95,45
164,95,45
164,95,45
164,95,45
164,95,45
164,95,45
164,95,45
164,95,45
164,95,45
164,95,45
164,95,45
164,95,45
164,96,43
164,96,43
164,96,43
164,96,43
164,96,43
164,96,43
164,96,43
164,96,43
163,95,42
164,96,43
164,96,43
165,97,44
165,97,44
164,96,43
164,96,43
163,95,42
163,95,42
163,95,42
163,95,42
163,95,42
163,95,42
163,95,42
163,95,42
163,95,42
163,95,42
164,96,43
164,96,43
164,96,43
164,96,43
164,96,43
164,96,43
164,96,43
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
164,94,41
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
163,94,44
164,95,45
164,95,45
164,95,45
164,95,45
164,95,45
164,95,45
164,95,45
164,95,45
161,95,44
161,95,44
161,95,44
161,95,44
161,95,44
161,95,44
161,95,44
161,95,44
161,95,44
161,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
161,95,47
161,95,47
161,95,47
161,95,47
161,95,47
161,95,47
161,95,47
161,95,47
161,95,47
161,95,47
161,95,47
161,95,47
161,95,47
161,95,47
161,95,47
161,95,47
161,95,47
161,95,47
161,95,47
161,95,47
161,95,47
161,95,47
161,95,47
161,95,47
161,95,47
161,95,47
161,95,47
161,95,47
161,95,47
161,95,47
161,95,47
161,95,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,48
162,96,48
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,47
162,96,48
162,96,48
162,96,48
162,96,48
161,96,52
161,96,52
161,96,52
160,95,51
160,95,51
161,96,52
161,96,51
161,96,51
158,93,48
159,94,49
159,94,49
159,94,49
160,95,50
160,95,50
160,95,50
161,96,51
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
160,95,50
160,95,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
159,94,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
160,95,50
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
161,96,51
160,95,50
160,95,50
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
158,93,48
156,94,48
158,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,96,50
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
158,93,49
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
157,92,48
154,92,46
154,92,46
154,92,46
154,92,46
155,93,45
155,93,45
155,93,45
156,94,46
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
154,92,44
154,92,44
155,93,45
155,93,45
156,94,46
156,94,46
156,94,46
157,95,47
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
156,94,46
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
155,93,45
156,94,46
156,94,46
155,95,49
155,95,49
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,96,50
156,94,48
156,94,48
156,94,48
156,94,48
156,94,48
156,94,48
156,94,48
156,94,48
156,94,48
156,94,48
156,94,48
156,94,48
156,94,48
156,94,48
156,94,48
156,94,48
156,94,48
156,94,48
156,94,48
156,94,48
156,94,48
156,94,48
156,94,48
156,94,48
156,94,48
156,94,48
156,94,48
156,94,48
156,94,48
156,94,48
156,94,48
156,94,48
160,95,50
160,95,50
