196,176,159
196,176,159
200,177,161
200,177,161
199,176,160
199,176,160
199,176,160
200,177,161
199,176,160
199,176,160
199,176,160
199,176,160
199,176,160
200,177,161
200,177,161
200,177,161
202,177,161
202,177,161
199,176,160
200,177,161
200,177,161
200,177,161
200,177,161
201,178,162
201,178,162
201,178,162
200,177,161
200,177,161
201,178,162
201,178,162
202,179,163
202,179,163
202,179,163
203,180,164
202,180,162
202,180,162
202,181,160
202,181,160
202,181,160
202,181,160
202,181,159
202,181,159
202,181,159
202,181,159
202,181,159
202,181,159
202,181,160
202,181,160
202,181,160
202,181,160
202,181,159
202,181,159
202,181,159
202,181,159
202,181,159
202,181,159
202,181,159
202,181,159
201,180,158
201,180,158
202,181,159
202,181,159
204,181,159
204,181,159
203,180,158
203,180,158
203,180,158
203,180,158
203,180,158
203,180,158
204,180,158
203,179,157
205,178,157
205,178,157
205,178,157
205,178,157
203,179,157
203,179,157
203,179,157
203,179,157
203,179,157
203,179,157
203,179,157
203,179,157
203,179,157
203,179,157
203,179,157
203,179,157
203,179,157
203,179,157
203,179,157
203,179,157
203,179,157
203,179,157
205,178,157
205,178,157
205,178,157
205,178,157
205,179,155
205,179,155
204,178,154
205,179,155
207,179,155
207,179,155
209,178,155
208,177,154
209,178,155
209,178,155
207,179,155
207,179,155
207,179,155
207,179,155
207,179,155
207,179,155
207,179,155
207,179,155
207,179,155
207,179,155
207,179,155
207,179,155
207,179,155
207,179,155
207,179,155
207,179,155
207,179,155
207,179,155
207,179,155
207,179,155
207,179,155
207,179,155
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
207,179,155
206,180,156
206,180,156
206,180,156
206,180,156
204,180,156
203,179,155
203,179,155
202,178,154
202,178,154
203,179,155
203,179,155
204,180,156
203,179,155
203,179,155
201,179,154
201,179,154
201,179,154
201,179,154
201,179,154
201,179,154
201,177,157
201,177,157
201,177,157
201,177,157
201,177,157
201,177,157
201,177,157
201,177,157
201,177,157
201,177,157
201,177,157
201,177,157
201,177,157
201,177,157
201,177,157
201,177,157
201,177,157
201,177,157
201,177,157
201,177,157
201,177,157
201,177,157
201,177,157
201,177,157
201,177,157
201,177,157
201,177,157
201,177,157
201,177,157
201,177,157
201,177,157
201,177,157
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,177,155
201,177,155
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
203,177,153
203,177,153
203,177,153
203,177,153
202,177,151
202,177,151
204,177,151
205,178,152
205,178,151
205,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
207,178,151
205,178,151
205,178,151
205,178,151
205,178,151
205,178,151
205,178,151
205,178,151
205,178,151
205,178,151
205,178,151
205,178,151
205,178,151
205,178,151
205,178,151
205,178,151
205,178,151
205,178,151
205,178,151
205,178,151
205,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
208,178,151
207,178,151
208,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
206,179,152
205,176,149
205,176,149
205,176,149
205,176,149
205,176,149
205,176,149
205,176,149
205,176,149
205,176,149
205,176,149
205,176,149
205,176,149
205,176,149
205,176,149
205,176,149
205,176,149
205,176,149
205,176,149
205,176,149
205,176,149
205,176,149
205,176,149
205,176,149
205,176,149
205,176,149
205,176,149
205,176,149
205,176,149
205,176,149
206,177,150
206,177,150
207,178,151
207,180,153
207,180,153
207,180,153
208,181,154
208,181,154
208,181,154
208,181,154
208,181,154
208,181,154
208,181,154
208,181,154
208,181,154
208,181,154
208,181,154
208,181,154
208,181,154
208,181,154
208,181,154
208,181,154
208,181,154
208,181,154
208,181,154
208,181,154
208,181,154
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
208,181,154
208,181,154
207,180,154
207,180,154
207,180,154
207,180,154
207,180,154
207,180,154
207,180,154
207,180,154
207,180,154
207,180,154
207,180,154
207,180,154
207,180,154
207,180,154
207,180,154
207,180,154
207,180,154
207,180,154
207,180,154
207,180,154
207,180,154
207,180,154
207,180,154
207,180,154
208,181,155
207,180,154
207,180,154
207,180,154
207,180,154
208,181,155
207,180,154
206,179,153
203,177,153
203,177,153
203,177,153
204,178,154
202,178,156
203,179,157
203,179,157
203,179,157
204,180,158
204,180,158
204,180,158
204,180,158
204,180,158
204,180,158
204,180,156
204,180,156
204,180,158
204,180,158
204,180,158
204,180,158
205,181,159
205,181,159
205,181,159
205,181,159
205,181,159
205,181,159
205,181,159
205,181,159
205,181,159
205,181,159
205,181,159
205,181,159
205,182,160
205,182,160
205,182,160
205,182,160
203,183,158
203,183,158
203,183,158
203,183,158
202,182,157
203,183,158
203,182,160
204,183,161
203,185,162
203,185,162
203,184,163
203,184,163
203,184,163
203,184,163
202,183,162
202,183,162
202,183,162
202,183,162
204,182,164
204,182,164
206,184,166
206,184,166
205,182,166
205,182,166
205,182,166
205,182,166
206,183,167
204,184,167
203,183,166
201,183,166
202,184,167
202,184,167
202,184,167
203,185,168
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
201,183,166
201,183,166
201,183,166
201,183,166
200,182,165
200,182,165
200,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
197,181,164
197,181,164
196,180,163
197,181,164
197,181,164
198,182,165
197,181,164
197,181,164
197,181,164
197,181,164
197,181,164
197,181,164
197,181,164
197,181,164
198,180,163
198,180,163
198,180,163
198,180,163
198,180,163
198,180,163
198,180,163
198,180,163
198,180,163
198,180,163
198,180,163
198,180,163
198,180,163
198,180,163
198,180,163
198,180,163
198,180,163
198,180,163
198,180,163
198,180,163
198,180,163
198,180,163
198,180,163
198,180,163
198,180,163
198,180,163
198,180,163
198,180,163
198,180,163
198,180,163
198,180,163
198,180,163
198,179,164
198,179,164
198,179,164
198,179,164
198,179,164
198,179,164
198,179,164
198,179,164
198,179,164
198,179,164
198,179,164
198,179,164
198,179,164
198,179,164
198,179,164
198,179,164
198,179,164
198,179,164
198,179,164
198,179,164
198,179,164
198,179,164
198,179,164
198,179,164
198,179,164
198,179,164
198,179,164
198,179,164
198,179,164
198,179,164
198,179,164
198,179,164
199,179,162
198,178,161
198,178,161
198,178,161
198,178,161
198,178,161
198,178,161
198,178,161
198,178,161
198,178,161
198,178,161
198,178,161
198,178,161
198,178,161
198,178,161
198,178,161
198,178,160
198,178,160
198,178,160
198,178,160
198,178,160
198,178,160
198,178,160
198,178,160
198,178,160
199,179,161
199,179,161
199,179,161
198,178,160
198,178,160
197,177,159
197,177,159
198,179,158
198,179,158
198,179,158
198,179,158
198,179,158
198,179,158
198,179,158
198,179,158
198,179,158
198,179,158
198,179,158
198,179,158
199,180,159
199,180,159
199,180,159
199,180,159
200,179,157
202,179,157
202,179,157
202,179,157
202,179,157
202,179,157
202,179,157
202,179,157
202,179,157
202,179,157
202,179,157
202,179,157
202,179,157
202,179,157
202,179,157
202,179,157
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
199,180,153
199,180,153
199,180,153
199,180,153
199,180,153
199,180,153
199,181,152
199,181,152
199,181,152
199,181,152
199,181,152
199,181,152
199,181,152
199,181,152
199,181,152
199,181,152
199,181,152
199,181,152
199,181,152
199,181,152
199,181,152
199,181,152
199,181,152
199,181,152
199,181,152
199,181,152
199,181,152
199,181,152
199,181,152
199,181,152
199,181,152
199,181,152
199,180,153
199,180,153
199,180,153
199,180,153
199,180,153
199,180,153
199,180,153
199,180,153
199,180,153
199,180,153
199,180,153
199,180,153
199,180,153
199,180,153
199,180,153
199,180,153
199,180,153
199,180,153
199,180,153
199,180,153
199,180,153
199,180,153
199,180,153
199,180,153
199,180,153
199,180,153
199,180,153
199,180,153
199,180,153
199,180,153
199,180,153
199,180,153
197,180,154
196,179,153
195,178,152
194,177,151
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
196,176,151
196,176,151
196,176,151
196,176,151
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
196,176,151
197,177,152
198,178,153
199,179,154
199,179,154
200,180,155
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,178,156
199,178,156
199,178,156
197,179,156
195,176,155
193,176,157
193,176,157
193,176,157
193,176,157
193,176,157
195,175,157
195,175,157
195,175,157
195,175,157
196,176,158
196,176,158
196,176,158
196,176,158
196,176,158
196,176,158
195,175,157
195,175,157
195,175,157
195,175,157
195,175,157
195,175,157
192,175,156
192,175,156
192,175,156
192,175,156
191,174,155
191,174,155
191,174,155
191,174,155
191,174,155
191,174,155
190,170,152
190,170,152
191,171,153
191,171,153
191,171,153
192,172,154
192,172,154
192,172,154
190,172,155
190,172,155
191,173,156
191,173,156
191,173,156
192,174,157
192,174,157
192,174,157
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
192,174,157
192,174,157
192,174,157
192,174,157
192,174,157
192,174,157
192,174,157
192,174,157
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
190,174,157
190,174,157
190,174,157
190,174,157
190,174,157
190,174,157
190,174,157
190,174,157
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
190,174,157
190,174,157
190,174,157
192,174,157
191,173,156
191,173,156
191,173,156
190,172,155
190,172,155
190,172,155
190,172,155
189,171,154
189,171,154
189,171,154
189,171,154
189,171,154
189,171,154
189,171,154
189,171,154
190,172,155
190,172,155
190,172,155
190,172,155
190,172,155
190,172,155
190,172,155
191,173,156
189,173,156
190,174,157
190,174,157
190,174,157
190,174,157
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
191,175,158
194,176,159
193,175,158
193,175,158
193,175,158
194,176,159
194,176,159
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
195,177,160
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
197,179,162
197,179,162
197,179,162
197,179,162
197,179,162
197,179,162
197,179,162
197,179,162
197,179,162
197,179,162
197,179,162
197,179,162
197,179,162
197,179,162
197,179,162
197,179,162
197,179,162
197,179,162
197,179,162
197,179,162
197,179,162
197,179,162
197,179,162
197,179,162
197,179,162
197,179,162
197,179,162
197,179,162
197,179,162
197,179,162
197,179,162
197,179,162
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
198,180,163
197,179,162
197,179,162
196,178,161
196,178,161
196,178,161
197,179,162
197,179,162
197,177,160
197,177,160
197,177,160
197,177,160
197,177,160
197,177,160
196,176,159
196,176,159
197,177,160
197,177,160
197,177,160
197,177,160
197,177,160
197,177,160
198,178,161
198,178,161
194,176,159
195,177,160
195,177,160
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
196,178,161
197,179,162
195,179,162
195,179,162
194,178,161
194,178,161
196,178,161
196,178,161
198,178,161
198,178,161
198,178,161
198,178,161
200,177,161
200,177,161
199,176,160
199,176,160
199,176,160
199,176,160
199,176,160
199,176,160
200,177,161
200,177,161
202,177,161
202,177,161
202,177,161
202,177,161
202,177,161
202,177,161
200,177,161
198,178,161
198,178,161
199,179,162
199,179,162
199,179,162
199,179,162
200,180,163
200,180,163
200,180,163
200,180,163
200,180,163
200,180,163
200,180,163
200,180,163
200,180,163
202,180,162
202,180,162
202,181,160
202,181,160
202,181,160
202,181,160
202,181,159
202,181,159
202,181,159
202,181,159
202,181,159
202,181,159
202,181,160
202,181,160
202,181,160
202,181,160
202,181,160
202,181,160
202,181,160
202,181,160
202,181,160
202,181,160
202,181,160
202,181,160
202,181,160
202,181,160
202,181,160
202,181,160
204,180,160
204,180,160
204,180,160
204,180,160
203,180,158
203,180,158
203,180,158
203,180,158
203,179,157
203,179,157
205,178,157
205,178,157
205,178,157
205,178,157
203,179,157
203,179,157
203,179,157
203,179,157
203,179,157
203,179,157
203,179,157
203,179,157
203,179,157
203,179,157
203,179,157
203,179,157
203,179,157
203,179,157
203,179,157
203,179,157
203,179,157
203,179,157
205,178,157
205,178,157
205,178,157
205,178,157
204,177,156
204,177,156
203,176,155
204,177,156
206,177,156
206,177,156
208,177,156
207,176,155
208,177,156
208,177,156
206,177,156
206,177,156
206,177,156
206,177,156
206,177,156
206,177,156
206,177,156
206,177,156
206,177,156
206,177,156
206,177,156
206,177,156
206,177,156
206,177,156
206,177,156
206,177,156
206,177,156
206,177,156
206,177,156
206,177,156
206,177,156
206,177,156
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
206,178,154
205,179,155
206,180,156
206,180,156
205,179,155
204,180,156
204,180,156
203,179,155
203,179,155
202,178,154
203,179,155
203,179,155
204,180,156
203,179,155
203,179,155
202,180,155
201,179,154
201,179,154
201,179,154
201,179,154
201,179,154
201,177,157
201,177,157
201,177,157
201,177,157
201,177,157
201,177,157
201,177,157
201,177,157
201,177,157
201,177,157
201,177,157
201,177,157
201,177,157
201,177,157
201,177,157
201,177,157
201,177,157
201,177,157
201,177,157
201,177,157
201,177,157
201,177,157
201,177,157
201,177,157
201,177,157
201,177,157
201,177,157
201,177,157
201,177,157
201,177,157
201,177,157
201,177,157
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,176,156
200,177,155
201,177,155
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
201,177,153
203,177,153
203,177,153
203,177,153
203,177,153
205,180,154
206,181,155
206,181,155
207,182,156
209,182,155
209,182,155
209,182,155
209,182,155
211,182,155
211,182,155
209,182,155
209,182,155
209,182,155
209,182,155
209,182,155
209,182,155
209,182,155
209,182,155
209,182,155
209,182,155
209,182,155
209,182,155
209,182,155
209,182,155
209,182,155
209,182,155
209,182,155
209,182,155
209,182,155
209,182,155
209,182,155
209,182,155
209,179,152
209,179,152
209,179,152
209,179,152
209,179,152
209,179,152
209,179,152
209,179,152
209,179,152
209,179,152
209,179,152
209,179,152
209,179,152
209,179,152
209,179,152
209,179,152
209,179,152
209,179,152
209,179,152
209,179,152
209,179,152
209,179,152
209,179,152
209,179,152
209,179,152
209,179,152
209,179,152
209,179,152
209,179,152
209,179,152
209,179,152
208,179,152
209,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
207,180,153
209,180,153
209,180,153
209,180,153
209,180,153
209,180,153
209,180,153
209,180,153
209,180,153
209,180,153
209,180,153
209,180,153
209,180,153
209,180,153
209,180,153
209,180,153
209,180,153
209,180,153
209,180,153
209,180,153
209,180,153
209,180,153
209,180,153
209,180,153
209,180,153
209,180,153
209,180,153
208,179,152
208,179,152
209,180,153
209,180,153
210,181,154
211,182,155
207,180,153
207,180,153
208,181,154
208,181,154
208,181,154
208,181,154
208,181,154
208,181,154
208,181,154
208,181,154
208,181,154
208,181,154
208,181,154
208,181,154
208,181,154
208,181,154
208,181,154
208,181,154
208,181,154
208,181,154
208,181,154
208,181,154
208,181,154
208,181,154
208,181,154
208,181,154
208,181,154
208,181,154
208,181,154
208,181,154
207,180,153
207,180,153
207,180,154
207,179,155
207,179,155
207,179,155
207,179,155
207,179,155
207,179,155
207,179,155
207,179,155
207,179,155
207,179,155
207,179,155
207,179,155
207,179,155
207,179,155
207,179,155
207,180,154
207,180,154
207,180,154
207,180,154
207,180,154
207,180,154
207,180,154
207,180,154
208,181,155
208,181,155
207,180,154
207,180,154
208,181,155
208,181,155
207,180,154
206,179,153
205,179,155
205,179,155
205,179,155
206,180,156
204,180,158
204,180,158
205,181,159
205,181,159
204,180,158
204,180,158
204,180,158
204,180,158
204,180,158
204,180,158
204,180,156
204,180,156
204,180,158
204,180,158
204,180,158
205,181,159
205,181,159
205,181,159
205,181,159
205,181,159
205,181,159
205,181,159
205,181,159
205,181,159
205,181,159
205,181,159
205,181,159
205,181,159
205,181,161
205,181,161
205,182,160
205,182,160
203,182,160
203,182,160
203,182,160
203,182,160
202,181,159
202,181,159
203,182,160
204,183,161
202,183,162
203,184,163
203,184,163
203,184,163
203,184,163
203,184,163
202,183,162
202,183,162
204,182,164
204,182,164
204,182,164
204,182,164
205,182,166
205,182,166
205,182,166
205,182,166
205,182,167
206,183,168
206,183,168
205,184,169
203,183,166
201,183,166
201,183,166
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
202,184,167
201,183,166
201,183,166
201,183,166
201,183,166
200,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
198,182,165
197,181,164
197,181,164
197,181,164
197,181,164
197,181,164
197,181,164
197,181,164
197,181,164
197,181,164
197,181,164
197,181,164
197,181,164
197,181,164
197,181,164
198,180,163
200,180,163
200,180,163
200,180,163
200,180,163
200,180,163
200,180,163
200,180,163
200,180,163
200,180,163
200,180,163
200,180,163
200,180,163
200,180,163
200,180,163
200,180,163
200,180,163
200,180,163
200,180,163
200,180,163
200,180,163
200,180,163
200,180,163
200,180,163
200,180,163
200,180,163
200,180,163
200,180,163
200,180,163
200,180,163
200,180,163
200,180,163
198,180,163
198,180,163
198,180,163
198,180,163
198,180,163
198,180,163
198,180,163
198,180,163
198,180,163
198,180,163
198,180,163
198,180,163
198,180,163
198,180,163
198,180,163
198,180,163
198,180,163
198,180,163
198,180,163
198,180,163
198,180,163
198,180,163
198,180,163
198,180,163
198,180,163
198,180,163
198,180,163
199,181,164
199,181,164
198,180,163
198,180,163
198,180,163
199,179,162
199,179,162
199,179,162
198,178,161
198,178,161
198,178,161
198,178,161
198,178,161
198,178,161
198,178,161
198,178,161
198,178,161
198,178,161
198,178,161
198,178,161
198,178,161
198,178,160
198,178,160
198,178,160
198,178,160
198,178,160
198,178,160
198,178,160
198,178,160
199,179,161
199,179,161
199,179,161
199,179,161
198,178,160
198,178,160
198,178,160
197,177,159
197,178,157
197,178,157
197,178,157
197,178,157
197,178,157
197,178,157
197,178,157
197,178,157
196,177,156
196,177,156
196,177,156
197,178,157
197,178,157
197,178,157
197,178,157
197,178,157
199,178,157
199,178,157
199,178,157
199,178,157
199,178,157
199,178,157
199,178,157
199,178,157
200,179,158
200,179,158
200,179,158
200,179,158
200,179,158
200,179,158
200,179,158
200,179,157
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
200,180,155
199,180,153
199,180,153
199,180,153
199,180,153
199,180,153
199,180,153
199,180,153
199,180,153
199,180,153
199,180,153
199,181,152
199,181,152
199,181,152
199,181,152
199,181,152
199,181,152
199,181,152
199,181,152
199,181,152
199,181,152
199,181,152
199,181,152
199,181,152
199,181,152
199,181,152
199,181,152
199,181,152
199,181,152
199,181,152
199,181,152
199,181,152
199,181,152
199,180,153
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
197,180,154
196,179,153
195,178,152
194,177,151
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
195,178,152
196,176,151
196,176,151
196,176,151
196,176,151
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
197,177,152
198,178,153
199,179,154
200,180,155
200,180,155
200,180,155
199,179,154
199,179,154
199,179,154
199,179,154
199,179,154
199,178,156
199,178,156
199,178,156
197,179,156
195,176,155
193,176,155
195,176,155
195,176,155
195,176,155
195,176,155
195,176,155
195,176,155
195,176,155
195,176,155
196,177,156
196,177,156
196,177,156
196,177,156
196,177,156
196,177,156
195,175,157
195,175,157
196,176,158
196,176,158
195,175,157
195,175,157
193,176,157
193,176,157
192,175,156
192,175,156
192,175,156
191,174,155
191,174,155
191,174,155
189,174,155
190,175,156
191,171,153
191,171,153
191,171,153
191,171,153
192,172,154
192,172,154
192,172,154
192,172,154
190,172,155
191,173,156
191,173,156
191,173,156
192,174,157
192,174,157
192,174,157
192,174,157
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
194,176,159
194,176,159
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
193,175,158
190,174,157
190,174,157
190,174,157
190,174,157
190,174,157
190,174,157
190,174,157
190,174,157
190,174,157
190,174,157
190,174,157
190,174,157
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
189,173,156
