150,83,34
150,83,34
150,83,34
150,83,34
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
151,82,33
152,83,34
152,83,34
152,83,34
152,83,34
152,83,34
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
157,84,34
157,84,34
157,84,34
157,84,34
155,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
153,84,34
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
157,83,35
157,83,35
157,83,35
157,83,35
157,83,35
157,83,35
157,83,35
157,83,35
157,83,35
157,83,35
157,83,35
157,83,35
157,83,35
157,83,35
157,83,35
157,84,34
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
159,84,32
159,84,32
159,84,32
159,84,32
159,84,32
159,84,32
159,84,32
159,84,32
159,84,32
159,84,32
159,84,32
159,84,32
159,84,32
159,84,32
159,84,32
159,84,32
159,84,32
159,84,32
159,84,32
159,84,32
159,84,32
159,84,32
159,84,32
159,84,32
159,84,32
159,84,32
159,84,32
159,84,32
159,84,32
159,84,32
159,84,32
159,84,32
159,83,30
159,83,30
160,84,31
160,84,31
160,85,29
160,85,29
160,85,29
160,85,29
160,85,29
160,85,29
160,85,29
160,85,29
160,85,29
160,85,29
160,85,29
160,85,29
160,85,29
160,85,29
160,85,29
160,85,29
160,85,29
160,85,29
160,85,29
160,85,29
160,85,29
160,85,29
160,85,29
160,85,29
160,85,29
160,85,29
160,85,29
160,85,29
160,83,26
160,83,26
160,83,26
160,83,26
160,83,26
160,83,26
160,83,26
160,83,26
160,83,26
160,83,26
160,83,26
160,83,26
160,83,26
160,83,26
160,83,26
160,83,26
160,83,26
160,83,26
160,83,26
160,83,26
160,83,26
160,83,26
160,83,26
160,83,26
160,83,26
160,83,26
160,83,26
160,83,26
160,83,26
160,83,26
160,83,26
160,83,26
163,84,27
163,84,27
163,84,27
163,84,27
163,84,27
163,84,27
163,84,27
163,84,27
163,84,27
163,84,27
163,84,27
163,84,27
163,84,27
163,84,27
163,84,27
163,84,27
163,84,27
163,84,27
163,84,27
163,84,27
163,84,27
163,84,27
163,84,27
163,84,27
163,84,27
163,84,27
163,84,27
163,84,27
163,84,27
163,84,27
163,84,27
161,84,27
162,85,28
160,86,28
162,86,27
162,86,27
162,86,27
162,86,27
162,86,27
162,86,27
163,87,28
163,87,28
160,86,28
160,86,28
159,85,29
159,85,29
159,85,29
159,85,29
159,85,29
159,85,29
159,85,31
159,85,31
157,85,31
157,85,31
157,85,31
157,85,31
157,84,32
157,84,32
155,85,32
155,85,32
155,85,32
155,85,32
156,85,35
156,85,35
156,86,33
157,87,34
158,88,35
158,88,35
157,87,34
158,88,35
158,88,35
159,89,36
157,87,34
157,87,34
158,88,35
158,88,35
159,89,36
159,89,36
159,89,36
159,89,36
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
157,88,38
157,88,38
157,88,38
157,88,38
157,88,38
157,88,38
157,88,38
157,88,38
157,88,38
157,88,38
157,88,38
157,88,38
157,88,38
157,88,38
157,88,38
157,88,38
157,88,38
157,88,38
157,88,38
157,88,38
157,88,38
157,88,38
157,88,38
157,88,38
159,90,40
159,90,40
159,90,40
159,90,40
158,89,39
158,89,39
158,89,39
158,89,39
154,88,37
154,88,37
154,88,37
154,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
154,88,39
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,38
153,87,38
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
155,89,41
155,89,41
155,89,41
155,89,41
155,89,41
155,89,41
155,89,41
155,89,41
152,86,38
152,86,38
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
152,86,38
152,86,38
153,87,39
153,87,39
153,87,39
153,87,39
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
134,78,29
134,78,29
136,78,29
136,78,29
136,78,29
136,78,29
136,77,31
136,77,31
137,78,32
137,78,32
138,78,32
138,78,32
138,78,32
138,78,32
138,78,32
138,78,32
141,79,31
141,79,31
140,78,30
140,78,30
140,78,30
140,78,30
140,78,30
140,78,30
142,78,30
142,78,30
142,78,30
143,79,31
143,79,31
143,79,31
143,79,31
143,79,31
142,78,30
142,78,30
142,78,30
142,78,30
142,78,30
142,78,30
142,78,30
142,78,30
142,78,30
142,78,30
142,78,30
142,78,30
142,77,32
142,77,32
142,77,32
142,77,32
141,76,31
141,76,31
141,76,31
141,76,31
141,76,31
141,76,31
141,76,31
141,76,31
141,76,31
141,76,31
141,76,31
141,76,31
141,76,31
141,76,31
141,76,31
141,76,31
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
140,75,30
141,76,31
141,76,31
141,76,31
140,75,30
141,76,31
141,76,31
141,76,31
141,76,31
144,78,30
144,78,30
144,78,30
145,79,31
145,79,31
145,79,31
144,78,30
144,78,30
144,78,30
144,78,30
144,78,30
144,78,30
144,78,30
144,78,30
144,78,30
144,78,30
144,78,30
144,78,30
144,78,30
144,78,30
144,78,30
144,78,30
144,78,30
144,78,30
144,78,30
144,78,30
144,78,30
144,78,30
144,78,30
144,78,30
144,78,30
144,78,30
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
147,81,33
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
150,83,34
152,83,34
152,83,34
152,83,34
152,83,34
152,83,34
152,83,34
152,83,34
152,83,34
152,83,34
152,83,34
152,83,34
152,83,34
152,83,34
152,83,34
152,83,34
152,83,34
152,83,34
152,83,34
152,83,34
152,83,34
152,83,34
152,83,34
152,83,34
152,83,34
152,83,34
152,83,34
152,83,34
152,83,34
152,83,34
152,83,34
152,83,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
154,82,34
152,83,34
152,83,34
152,83,34
152,83,34
152,83,34
152,83,34
152,83,34
152,83,34
152,83,34
152,83,34
152,83,34
152,83,34
152,83,34
152,83,34
152,83,34
152,83,34
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,83,35
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
155,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
157,84,34
159,83,34
159,83,34
159,83,34
159,83,34
159,83,34
159,83,34
159,83,34
159,83,34
159,83,34
159,83,34
159,83,34
159,83,34
159,83,34
159,83,34
159,83,34
159,83,34
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
157,84,32
159,84,32
160,84,32
160,84,32
160,84,32
160,84,32
160,84,32
160,84,32
160,84,32
160,84,32
160,84,32
160,84,32
160,84,32
160,84,32
160,84,32
160,84,32
160,84,32
160,84,32
160,84,32
160,84,32
160,84,32
160,84,32
160,84,32
160,84,32
160,84,32
160,84,32
160,84,32
160,84,32
160,84,32
160,84,32
160,84,32
160,84,32
160,84,32
161,83,30
162,84,31
162,84,31
162,84,31
162,85,29
162,85,29
162,85,29
162,85,29
162,85,29
162,85,29
162,85,29
162,85,29
162,85,29
162,85,29
162,85,29
162,85,29
162,85,29
162,85,29
162,85,29
162,85,29
162,85,29
162,85,29
162,85,29
162,85,29
162,85,29
162,85,29
162,85,29
162,85,29
162,85,29
162,85,29
162,85,29
162,85,29
160,83,26
160,83,26
160,83,26
160,83,26
160,83,26
160,83,26
160,83,26
160,83,26
160,83,26
160,83,26
160,83,26
160,83,26
160,83,26
160,83,26
160,83,26
160,83,26
160,83,26
160,83,26
160,83,26
160,83,26
160,83,26
160,83,26
160,83,26
160,83,26
160,83,26
160,83,26
160,83,26
160,83,26
160,83,26
160,83,26
160,83,26
160,83,26
163,84,27
163,84,27
163,84,27
163,84,27
163,84,27
163,84,27
163,84,27
163,84,27
163,84,27
163,84,27
163,84,27
163,84,27
163,84,27
163,84,27
163,84,27
163,84,27
163,84,27
163,84,27
163,84,27
163,84,27
163,84,27
163,84,27
163,84,27
163,84,27
163,84,27
163,84,27
163,84,27
163,84,27
163,84,27
163,84,27
163,84,27
161,84,27
162,85,28
160,86,28
162,86,27
162,86,27
162,86,27
162,86,27
162,86,27
162,86,27
162,86,27
162,86,27
160,86,28
160,86,28
159,85,29
159,85,29
158,84,28
158,84,28
159,85,29
159,85,29
159,85,31
159,85,31
157,85,31
157,85,31
157,85,31
157,85,31
157,84,32
157,84,32
155,85,32
155,85,32
155,85,32
155,85,32
156,85,35
156,85,35
156,86,33
157,87,34
157,87,34
157,87,34
157,87,34
157,87,34
157,87,34
158,88,35
158,88,35
158,88,35
158,88,35
159,89,36
159,89,36
160,90,37
160,90,37
160,90,37
159,89,36
159,89,36
159,89,36
159,89,36
159,89,36
159,89,36
159,89,36
159,89,36
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
159,90,40
159,90,40
159,90,40
159,90,40
159,90,40
159,90,40
159,90,40
159,90,40
159,90,40
159,90,40
159,90,40
159,90,40
159,90,40
159,90,40
159,90,40
159,90,40
159,90,40
159,90,40
159,90,40
159,90,40
159,90,40
159,90,40
159,90,40
159,90,40
157,88,38
157,88,38
157,88,38
157,88,38
156,87,37
156,87,37
156,87,37
156,87,37
156,90,39
156,90,39
156,90,39
156,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,90,39
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
154,88,39
154,88,39
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
155,89,40
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,38
153,87,38
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
152,86,38
152,86,38
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
153,87,39
152,86,38
153,87,39
153,87,39
154,88,40
154,88,40
153,87,39
153,87,39
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
153,87,39
153,87,39
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
152,86,38
135,79,30
135,79,30
137,79,30
136,78,29
136,78,29
136,78,29
136,77,31
136,77,31
137,78,32
137,78,32
138,78,32
138,78,32
138,78,32
138,78,32
138,78,32
138,78,32
139,77,29
139,77,29
140,78,30
140,78,30
141,79,31
141,79,31
141,79,31
142,80,32
143,79,31
143,79,31
143,79,31
143,79,31
143,79,31
143,79,31
143,79,31
143,79,31
142,78,30
142,78,30
142,78,30
142,78,30
142,78,30
142,78,30
142,78,30
142,78,30
142,78,30
142,78,30
142,78,30
142,78,30
142,77,32
142,77,32
142,77,32
142,77,32
141,76,31
141,76,31
141,76,31
141,76,31
141,76,31
141,76,31
141,76,31
141,76,31
141,76,31
141,76,31
141,76,31
141,76,31
141,76,31
141,76,31
141,76,31
141,76,31
141,76,31
141,76,31
141,76,31
141,76,31
141,76,31
141,76,31
141,76,31
141,76,31
141,76,31
141,76,31
141,76,31
141,76,31
141,76,31
141,76,31
141,76,31
141,76,31
141,76,31
141,76,31
141,76,31
141,76,31
141,76,31
141,76,31
141,76,31
141,76,31
141,76,31
141,76,31
141,76,31
141,76,31
141,76,31
141,76,31
141,76,31
142,77,32
144,78,30
144,78,30
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
145,79,31
