199,170,139
199,170,139
200,171,140
200,171,140
200,171,140
200,171,140
201,172,141
201,172,141
203,172,141
203,172,141
203,172,141
203,172,141
203,172,141
203,172,141
202,171,140
202,171,140
201,170,139
201,170,139
203,169,139
202,168,138
201,167,137
201,167,137
200,166,136
200,166,136
199,165,135
198,164,134
198,164,134
198,164,134
198,164,134
197,163,133
196,162,132
196,162,132
196,162,132
196,162,132
195,161,131
195,161,131
195,161,131
195,161,131
195,161,131
195,161,131
195,161,131
195,161,131
195,161,131
193,162,131
193,162,131
193,162,131
195,161,131
195,161,131
195,161,131
195,161,131
195,161,131
195,161,131
197,161,131
197,161,131
197,161,131
197,161,131
197,161,131
196,160,130
196,160,130
196,160,130
193,159,130
193,159,130
193,159,130
193,159,130
193,159,130
193,159,130
193,159,130
193,159,130
193,159,130
193,159,130
193,159,130
193,159,130
193,159,130
193,159,130
193,159,130
193,159,130
193,159,130
193,159,130
193,159,130
193,159,130
193,159,130
193,159,130
193,159,130
193,159,130
192,158,129
193,159,130
193,159,130
193,159,130
193,159,130
193,159,130
194,160,131
194,160,131
192,160,131
192,160,131
193,161,132
193,161,132
193,161,132
193,161,132
193,161,132
193,161,132
192,160,131
192,160,131
193,161,132
193,161,132
193,161,132
194,162,133
194,162,133
194,162,133
192,162,133
192,162,133
192,162,133
192,162,133
192,162,133
192,162,133
192,162,133
192,162,133
192,162,133
192,162,133
192,162,133
192,162,133
191,161,132
191,161,132
191,161,132
191,161,132
195,161,132
195,161,131
195,161,131
195,161,131
195,161,131
195,161,131
195,161,131
195,161,131
195,161,131
195,161,131
195,161,131
195,161,131
195,161,131
195,161,131
195,161,131
195,161,131
197,161,131
197,161,131
195,161,131
195,161,131
195,161,131
195,161,131
195,161,131
195,161,131
195,161,131
195,161,131
195,161,131
195,161,131
197,161,131
197,161,131
197,161,131
198,162,132
199,164,131
199,164,130
199,164,130
200,165,131
202,165,131
201,164,130
202,164,130
202,164,130
201,163,129
201,163,129
200,163,129
200,163,129
200,163,129
200,163,129
200,163,129
200,163,129
200,163,129
200,163,129
200,163,129
199,162,128
199,162,128
199,162,128
199,162,128
199,162,128
199,162,128
199,162,128
199,162,128
199,162,128
200,162,128
200,162,128
200,162,128
200,162,128
201,161,126
201,161,126
201,161,126
201,161,126
201,161,126
201,161,126
201,161,126
201,161,126
202,162,127
202,162,127
203,163,128
203,163,128
203,163,128
203,163,128
203,163,128
203,163,128
201,161,126
201,161,126
201,161,126
201,161,126
201,161,126
201,161,126
201,161,126
201,161,126
201,161,126
201,161,126
201,161,126
201,161,126
201,161,126
201,161,126
201,161,126
201,161,126
201,161,126
201,161,126
201,161,126
201,161,126
201,161,126
201,161,126
201,161,126
201,161,126
200,160,125
200,160,125
200,160,125
200,160,125
199,159,124
199,159,124
199,159,124
199,159,124
197,157,122
198,158,123
198,158,123
198,158,123
198,158,123
198,158,123
197,157,122
197,157,122
197,157,122
196,156,121
196,156,121
196,156,121
196,156,121
196,156,121
196,156,121
196,156,121
194,154,119
194,154,119
194,154,119
194,154,119
194,154,119
194,154,119
194,154,119
194,154,119
193,153,118
193,153,118
195,153,118
195,153,118
195,153,118
195,153,118
197,152,118
196,151,117
196,151,117
195,150,116
195,150,116
194,149,115
195,149,115
195,149,115
198,150,116
198,150,116
198,150,116
198,150,116
198,150,116
198,150,116
198,150,116
197,149,115
196,148,114
196,148,112
193,148,111
193,148,110
193,148,110
193,148,110
191,148,109
191,148,109
192,149,110
192,149,110
192,149,110
192,149,110
191,148,109
191,148,109
191,148,109
191,148,109
191,148,109
191,148,109
191,146,108
191,146,108
191,146,108
191,146,108
190,145,107
189,144,106
188,143,105
188,143,105
188,143,105
187,142,104
187,142,104
187,142,104
187,142,104
186,141,103
186,141,103
186,141,103
184,141,102
184,141,102
184,141,102
184,141,102
184,141,102
184,141,102
184,141,102
184,141,102
182,139,100
182,139,100
182,139,100
182,139,100
181,138,99
181,138,99
180,137,98
180,137,98
180,135,97
180,135,97
180,135,97
179,134,96
179,134,96
179,134,96
180,135,97
180,135,97
179,134,96
180,135,97
180,135,97
181,136,98
181,136,98
182,137,99
182,137,99
182,137,99
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
213,179,143
213,179,143
213,179,143
212,178,142
212,178,142
211,177,141
211,177,141
212,178,142
212,178,142
213,179,143
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
214,178,142
214,178,142
214,178,142
214,178,142
213,176,142
213,176,142
213,176,142
213,176,142
213,176,142
213,176,142
212,175,141
212,175,141
212,175,141
212,175,141
211,174,140
211,174,140
211,174,140
211,174,140
211,174,140
211,174,140
211,174,140
211,174,140
211,174,140
211,174,140
212,175,141
212,175,141
212,175,141
212,175,141
212,175,141
212,175,141
212,175,141
212,175,141
213,176,142
213,176,142
213,176,142
213,176,142
213,176,142
213,176,142
213,176,142
213,176,142
212,175,141
212,175,141
212,175,141
212,175,141
211,174,140
211,174,140
211,174,140
211,174,140
210,173,139
210,173,139
210,173,139
210,173,139
210,173,139
211,174,140
211,174,140
212,175,141
212,175,141
213,176,142
213,176,142
214,177,143
215,178,144
216,179,145
217,180,146
217,180,146
214,179,146
216,181,148
217,182,149
216,181,148
215,180,146
216,181,147
217,182,148
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,179,145
216,179,145
215,178,144
215,178,144
215,178,144
215,178,144
215,178,144
215,178,144
215,178,144
215,178,144
215,178,144
215,178,144
215,177,145
215,177,145
214,176,144
214,176,144
214,176,144
214,176,144
214,176,144
214,176,144
214,176,144
214,176,144
214,176,144
214,176,144
212,174,142
212,174,142
213,175,143
213,175,143
213,175,143
213,175,143
213,175,143
213,175,143
214,175,143
214,175,143
214,175,143
214,175,143
215,176,144
215,176,144
215,176,144
215,176,144
215,176,144
215,176,144
216,177,145
216,177,145
215,176,144
215,176,144
216,177,145
216,177,145
217,179,145
217,179,145
217,179,145
217,179,145
217,179,145
217,179,145
217,179,145
217,179,145
218,180,146
218,180,146
218,180,146
218,180,146
218,180,146
218,180,146
219,181,147
219,181,147
218,180,148
218,180,148
219,181,149
219,181,149
219,181,149
219,181,149
219,181,149
220,182,150
220,182,150
220,182,150
220,182,150
220,182,150
220,182,150
220,182,150
221,183,151
221,183,151
221,183,151
221,183,151
221,183,151
222,184,152
222,184,152
222,184,152
222,184,152
223,185,153
222,185,151
222,185,151
222,185,151
222,185,151
223,186,152
223,186,152
223,186,152
224,187,153
224,189,156
224,189,156
224,189,156
225,190,157
225,190,157
224,189,156
224,189,156
223,188,155
222,187,154
222,187,154
222,187,154
221,186,153
221,186,153
221,186,153
222,184,152
222,184,152
219,184,151
219,184,151
219,184,151
219,184,151
219,184,151
219,184,151
219,184,151
219,184,151
218,183,150
218,183,150
218,183,150
219,184,151
219,184,151
219,184,151
218,183,150
217,182,149
217,182,148
216,181,147
215,180,146
215,180,146
216,181,147
216,181,147
216,181,147
215,180,146
216,181,147
216,181,147
215,180,146
214,179,145
214,179,145
214,179,145
214,179,145
214,179,145
213,178,145
213,178,145
212,177,144
212,177,144
212,177,144
211,176,143
211,176,143
211,176,143
210,175,142
210,175,142
209,174,141
209,174,141
208,173,140
208,173,140
207,172,139
207,172,139
208,171,137
207,170,136
206,169,135
206,169,135
206,169,135
206,169,135
206,169,135
205,168,134
205,168,134
205,168,134
205,167,135
205,167,135
205,167,135
204,166,134
204,166,134
204,166,134
204,166,132
204,166,132
204,166,132
203,165,131
203,165,131
202,164,130
202,164,130
202,164,130
202,164,130
202,164,130
201,163,129
201,163,129
201,163,129
201,163,129
202,164,130
202,164,130
202,164,132
202,164,132
202,164,132
203,165,133
203,165,133
203,165,133
203,165,133
203,165,133
202,164,132
202,164,132
202,164,132
201,163,131
201,163,131
201,163,131
201,163,131
201,163,131
201,164,130
201,164,130
201,164,130
201,164,130
201,164,130
201,164,130
201,164,130
201,164,130
201,164,130
201,164,130
201,164,130
201,164,130
201,164,130
201,164,130
201,164,130
201,164,130
201,163,131
201,163,131
201,163,131
201,163,131
201,163,131
201,163,131
202,163,131
202,163,131
202,163,131
202,163,131
202,163,131
202,163,131
202,163,131
202,163,131
202,163,131
202,163,131
201,163,131
201,163,131
201,163,131
201,163,131
201,163,131
201,163,131
201,163,131
201,163,131
201,163,131
201,163,131
201,163,131
201,163,131
200,162,130
200,162,130
200,162,130
200,162,130
204,166,132
204,166,132
203,165,131
203,165,131
204,166,132
204,166,132
205,167,133
205,167,133
205,166,134
205,166,134
206,167,135
206,167,135
206,167,135
206,167,135
207,168,136
207,168,136
207,168,136
207,168,136
207,168,136
207,168,136
207,168,136
208,169,137
208,169,137
208,169,137
208,169,137
208,169,137
208,169,137
208,169,137
208,169,137
208,169,137
208,169,137
208,169,137
209,171,137
209,171,137
210,172,138
210,172,138
210,172,138
211,173,139
211,173,139
211,173,139
211,173,139
211,173,139
211,173,139
211,173,139
211,173,139
211,173,139
211,173,139
211,173,139
209,170,138
209,170,138
211,170,138
210,169,137
210,169,137
209,168,136
209,168,136
209,168,136
209,165,134
209,165,134
209,165,134
209,165,134
209,166,133
209,166,133
211,166,133
211,166,132
213,165,131
213,165,129
212,164,128
212,164,128
212,164,128
211,163,127
211,163,127
211,163,127
209,161,125
209,161,125
211,161,125
211,161,125
211,161,125
211,161,125
211,161,125
211,161,125
208,160,124
208,160,124
210,160,124
210,160,124
211,161,125
211,161,125
212,162,126
212,162,126
213,163,127
214,164,128
214,164,128
215,165,129
215,165,129
215,165,129
215,165,129
215,165,129
215,165,129
215,165,129
215,165,129
215,165,129
217,165,129
217,165,129
217,165,129
217,165,129
215,163,127
215,163,127
215,163,127
214,162,126
214,162,126
214,162,126
214,162,126
214,162,126
212,163,125
211,162,124
211,162,124
211,162,124
211,162,124
211,162,124
211,162,124
211,162,124
211,162,124
211,162,124
210,161,123
210,161,123
210,161,123
210,161,123
210,161,123
210,161,123
208,161,123
208,161,123
207,160,122
207,160,122
206,159,121
206,159,121
205,158,120
205,158,120
204,157,119
204,157,119
204,157,119
203,156,118
203,156,118
202,155,117
202,155,117
202,155,117
204,155,117
204,155,117
204,155,117
204,155,117
203,154,116
203,154,116
203,154,116
203,154,116
204,155,117
204,155,117
204,155,117
204,155,117
204,155,117
203,154,116
203,154,116
203,154,116
201,153,117
201,153,117
200,152,116
200,152,116
200,152,116
200,152,116
200,152,116
200,152,116
200,152,116
200,152,116
200,152,116
200,152,116
200,152,116
199,151,115
199,151,115
199,151,115
201,152,114
200,151,113
200,151,113
199,150,112
199,150,112
199,150,112
199,150,112
199,150,112
199,150,112
199,150,112
199,150,112
199,150,112
199,150,112
198,149,111
198,149,111
196,149,111
195,147,111
193,148,111
192,147,110
192,147,110
192,147,110
192,147,110
192,147,110
192,147,110
190,145,108
190,145,108
190,145,108
190,145,108
193,145,109
193,145,109
193,145,109
193,146,108
191,146,108
191,146,108
190,145,107
190,145,107
189,144,106
189,144,106
189,144,106
189,144,106
188,143,105
188,143,105
188,143,105
188,143,105
188,143,105
188,143,105
188,143,105
188,143,105
189,142,104
189,142,104
189,142,104
189,142,104
189,142,104
189,142,104
189,142,104
189,142,104
189,142,104
189,142,104
189,142,104
189,142,104
189,142,104
189,142,104
189,142,104
189,142,104
189,143,102
189,143,102
189,143,102
189,143,102
189,143,102
189,143,102
189,143,102
189,143,102
189,143,102
189,143,102
189,143,102
189,143,102
189,143,102
189,143,102
189,143,102
189,143,102
189,142,104
189,141,105
190,142,106
190,142,106
190,142,106
191,143,107
191,143,107
191,143,107
192,144,108
192,144,108
192,144,108
192,144,108
193,145,109
193,145,109
193,145,109
193,145,109
193,145,109
193,145,109
193,145,109
193,145,109
193,145,109
193,145,109
193,145,109
193,145,109
192,144,108
192,144,108
192,144,108
192,144,108
192,144,108
192,144,108
192,144,108
192,144,108
195,145,109
195,145,109
195,145,109
195,145,109
194,144,108
194,144,108
194,144,108
194,144,108
193,143,107
193,143,107
193,143,107
193,143,107
193,143,107
193,143,107
193,143,107
193,143,107
195,145,109
195,145,109
195,145,109
195,145,109
195,145,109
195,145,109
195,145,109
195,145,109
193,143,107
193,143,107
193,143,107
193,143,107
193,143,107
193,143,107
193,143,107
193,143,107
195,143,107
195,143,107
195,143,107
195,143,107
194,142,106
194,142,106
194,142,106
194,142,106
194,142,106
194,142,106
194,142,106
194,142,106
193,141,105
193,141,105
193,141,105
193,141,105
193,141,104
193,141,104
193,141,104
193,141,104
193,141,104
193,141,104
193,141,104
193,141,104
193,141,104
193,141,104
193,141,104
193,141,104
193,141,104
193,141,104
193,141,104
193,141,104
192,140,103
192,140,103
192,140,103
192,140,103
192,140,103
192,140,103
192,140,103
192,140,103
194,142,105
194,142,105
194,142,105
194,142,105
194,142,105
194,142,105
194,142,105
194,142,105
192,140,103
192,140,103
192,140,103
192,140,103
192,140,103
192,140,103
192,140,103
192,140,103
191,139,102
191,139,102
191,139,102
191,139,102
191,139,102
191,139,102
191,139,102
191,139,102
191,139,102
191,139,102
192,140,103
192,140,103
193,141,104
194,142,105
194,142,105
195,143,106
195,143,106
196,144,107
196,144,107
197,145,108
198,146,109
198,146,109
198,146,109
198,146,109
197,145,108
197,145,108
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
198,146,109
199,147,110
199,147,110
199,147,110
199,147,110
198,146,109
198,146,109
195,146,108
195,146,108
194,145,107
195,146,108
195,146,108
196,147,109
197,148,110
197,148,110
198,149,111
199,150,112
199,149,113
200,150,114
201,151,115
202,152,116
203,153,117
203,154,116
203,154,116
203,154,116
203,154,116
204,155,115
204,155,115
204,155,115
205,156,116
205,156,116
205,156,116
205,156,116
205,156,118
205,156,118
206,157,119
206,157,119
206,156,120
204,156,120
202,156,122
202,157,123
203,158,124
204,159,125
204,159,125
205,160,126
203,161,126
204,162,127
204,161,128
204,161,128
205,162,129
206,163,130
207,164,131
208,165,132
208,165,132
209,166,133
209,165,134
208,164,133
208,164,133
208,164,133
208,164,133
208,164,133
206,165,133
206,165,133
205,164,132
205,164,132
204,163,131
204,163,131
204,163,131
204,163,131
204,163,131
204,163,131
203,165,131
204,166,132
205,166,134
204,165,133
204,165,133
203,164,132
204,165,133
204,165,133
203,164,132
203,164,132
203,164,132
203,164,132
202,163,131
202,163,131
202,163,131
202,163,131
201,162,130
201,162,130
201,162,130
201,162,130
201,162,130
201,162,130
201,162,130
201,162,130
201,162,130
201,162,130
201,163,129
201,163,129
201,163,129
201,163,129
201,163,129
201,163,129
202,165,131
202,165,131
203,165,133
203,165,133
203,165,133
203,165,133
202,164,132
202,164,132
198,163,130
199,164,131
199,164,131
200,165,132
200,165,132
200,165,132
200,165,132
201,166,133
202,167,134
202,167,134
202,167,134
203,168,135
203,168,135
204,169,136
204,169,136
204,169,136
203,168,135
203,168,135
203,167,137
203,167,137
203,167,137
203,167,137
203,167,137
203,167,137
201,167,137
199,168,137
199,168,137
200,169,138
200,169,138
201,170,139
201,170,139
201,170,139
202,171,140
202,171,140
202,171,140
202,171,140
204,170,140
204,170,140
205,171,141
205,171,141
203,172,141
202,171,140
202,171,140
202,171,140
201,170,139
201,170,139
203,169,139
203,169,139
201,167,137
201,167,137
201,167,137
200,166,136
200,166,136
199,165,135
199,165,135
199,165,135
195,164,133
194,163,132
193,162,131
193,162,131
193,162,131
194,163,132
194,163,132
193,162,131
193,162,131
193,162,131
193,162,131
193,162,131
193,162,131
193,162,131
193,162,131
193,162,131
193,162,129
191,163,129
193,162,129
193,162,129
193,162,129
194,163,130
194,163,130
194,163,130
195,162,129
195,162,129
195,162,129
195,162,129
197,162,129
196,161,128
196,161,128
196,160,130
194,160,131
194,159,133
194,159,133
194,159,133
194,159,133
194,159,133
194,159,133
194,159,133
194,159,133
194,159,133
194,159,133
194,159,133
194,159,133
194,159,133
194,159,133
194,159,133
194,159,133
194,159,133
194,159,133
194,159,133
194,159,133
194,159,133
194,159,133
194,159,133
193,158,132
193,158,132
193,158,132
194,159,133
194,159,133
194,159,133
194,159,133
195,160,134
193,160,134
193,160,134
193,160,134
193,160,134
193,160,134
193,160,134
194,161,135
194,161,135
193,160,134
193,160,134
193,160,134
194,161,135
194,161,135
194,161,135
195,162,136
195,162,136
193,163,136
193,163,136
193,163,136
193,163,136
193,163,136
193,163,136
193,163,136
193,163,136
194,164,137
194,164,137
194,164,137
193,163,136
193,163,136
193,163,136
193,163,136
193,163,134
196,162,133
196,162,133
196,162,133
196,162,133
196,162,133
196,162,133
196,162,133
196,162,133
196,162,133
196,162,133
196,162,133
196,162,133
196,162,133
196,162,133
196,162,133
196,162,133
198,161,133
198,161,133
196,162,133
196,162,133
196,162,133
196,162,133
196,162,133
196,162,133
196,162,133
196,162,133
195,161,132
195,161,132
198,161,133
198,161,133
198,161,133
198,162,132
199,164,131
199,164,131
199,164,131
199,164,131
201,163,131
201,163,131
202,163,131
202,163,131
201,162,130
201,162,130
200,162,130
200,162,130
200,162,130
200,162,130
200,162,130
200,162,130
200,163,129
200,163,129
200,163,129
200,163,129
199,162,128
199,162,128
199,162,128
199,162,128
199,162,128
199,162,128
199,162,128
199,162,128
200,162,128
200,162,128
200,162,128
200,162,128
200,162,128
200,162,128
200,162,128
200,162,128
200,162,128
200,162,128
200,162,128
200,162,128
201,163,129
201,163,129
201,163,129
201,163,129
201,163,129
201,163,129
200,162,128
200,162,128
201,161,126
201,161,126
201,161,126
201,161,126
201,161,126
201,161,126
201,161,126
201,161,126
201,161,126
201,161,126
201,161,126
201,161,126
201,161,126
201,161,126
201,161,126
201,161,126
201,161,126
201,161,126
201,161,126
201,161,126
201,161,126
201,161,126
201,161,126
201,161,126
201,161,126
201,161,126
200,160,125
200,160,125
200,160,125
200,160,125
200,160,125
200,160,125
198,157,124
198,157,124
199,158,125
199,158,125
199,158,125
199,158,125
198,157,124
197,156,123
198,157,124
197,156,123
197,156,123
197,156,123
197,156,123
197,156,123
197,156,123
197,156,123
195,154,121
195,154,121
195,154,121
195,154,121
193,155,121
193,155,121
192,154,120
192,154,120
194,153,120
194,153,120
194,153,120
194,153,120
196,153,120
195,152,119
195,152,119
195,152,119
197,152,118
196,151,117
195,150,116
195,150,116
196,150,116
196,150,116
198,150,116
199,151,117
198,150,116
198,150,116
198,150,116
198,150,116
198,150,116
198,150,116
197,149,115
197,149,113
194,149,112
194,149,111
193,148,110
193,148,110
193,148,110
193,148,110
193,148,110
193,148,110
193,148,110
193,148,110
193,148,110
193,148,110
192,149,110
192,149,110
191,148,109
191,148,109
191,146,108
191,146,108
192,147,109
192,147,109
191,146,108
190,145,107
189,144,106
189,144,106
189,144,106
188,143,105
188,143,105
187,142,104
187,142,104
187,142,104
186,141,103
186,141,103
184,141,102
184,141,102
184,141,102
184,141,102
184,141,102
184,141,102
184,141,102
184,141,102
183,140,101
183,140,101
183,140,101
183,140,101
182,139,100
182,139,100
181,138,99
181,138,99
180,135,97
180,135,97
180,135,97
179,134,96
179,134,96
180,135,97
180,135,97
180,135,97
181,136,98
181,136,98
182,137,99
183,138,100
183,138,100
184,139,101
184,139,101
184,139,101
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
213,179,143
213,179,143
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
212,178,142
214,178,142
214,178,142
214,178,142
214,178,142
213,176,142
213,176,142
213,176,142
213,176,142
213,176,142
213,176,142
212,175,141
212,175,141
212,175,141
212,175,141
211,174,140
211,174,140
211,174,140
211,174,140
211,174,140
211,174,140
211,174,140
211,174,140
211,174,140
211,174,140
212,175,141
212,175,141
212,175,141
212,175,141
212,175,141
212,175,141
212,175,141
212,175,141
213,176,142
213,176,142
213,176,142
213,176,142
213,176,142
213,176,142
213,176,142
213,176,142
212,175,141
212,175,141
212,175,141
212,175,141
211,174,140
211,174,140
211,174,140
211,174,140
210,173,139
210,173,139
210,173,139
210,173,139
210,173,139
211,174,140
211,174,140
212,175,141
213,176,142
213,176,142
213,176,142
214,177,143
215,178,144
216,179,145
217,180,146
217,180,146
214,179,146
216,181,148
217,182,149
216,181,148
215,180,146
216,181,147
217,182,148
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,181,147
216,179,145
216,179,145
215,178,144
215,178,144
214,177,143
215,178,144
215,178,144
215,178,144
215,178,144
215,178,144
215,178,144
215,178,144
215,177,145
215,177,145
215,177,145
214,176,144
214,176,144
214,176,144
214,176,144
214,176,144
214,176,144
214,176,144
214,176,144
214,176,144
212,174,142
212,174,142
213,175,143
213,175,143
213,175,143
213,175,143
213,175,143
213,175,143
214,175,143
214,175,143
214,175,143
215,176,144
215,176,144
215,176,144
215,176,144
215,176,144
215,176,144
215,176,144
216,177,145
216,177,145
215,176,144
215,176,144
216,177,145
217,178,146
217,179,145
217,179,145
217,179,145
217,179,145
217,179,145
217,179,145
217,179,145
218,180,146
218,180,146
218,180,146
218,180,146
218,180,146
218,180,146
218,180,146
219,181,147
219,181,147
218,180,148
218,180,148
219,181,149
219,181,149
219,181,149
219,181,149
219,181,149
220,182,150
220,182,150
220,182,150
220,182,150
220,182,150
221,183,151
221,183,151
220,182,150
220,182,150
221,183,151
221,183,151
221,183,151
221,183,151
222,184,152
222,184,152
222,184,152
223,185,153
222,185,151
222,185,151
222,185,151
222,185,151
222,185,151
223,186,152
223,186,152
223,186,152
224,189,156
224,189,156
224,189,156
224,189,156
224,189,156
224,189,156
224,189,156
223,188,155
223,188,155
223,188,155
223,188,155
222,187,154
222,187,154
222,187,154
223,185,153
223,185,153
220,185,152
220,185,152
220,185,152
219,184,151
219,184,151
219,184,151
219,184,151
219,184,151
219,184,151
219,184,151
219,184,151
219,184,151
220,185,152
219,184,151
218,183,150
217,182,149
218,183,150
217,182,148
216,181,148
216,181,147
216,181,148
217,182,148
216,181,148
216,181,147
217,182,149
216,181,147
216,181,148
215,180,146
215,180,147
215,180,146
215,180,147
215,180,147
214,179,146
214,179,146
213,178,145
213,178,145
212,177,144
212,177,144
212,177,144
211,176,143
211,176,143
210,175,142
210,175,142
210,175,142
209,174,141
209,174,141
208,173,140
208,173,140
209,172,138
208,171,137
207,170,136
206,169,135
207,170,136
207,170,136
207,170,136
206,169,135
206,169,135
206,169,135
206,168,136
205,167,135
205,167,135
205,167,135
205,167,135
205,167,135
206,168,134
206,168,134
205,167,133
205,167,133
204,166,132
203,165,131
203,165,131
203,165,131
203,165,131
203,165,131
202,164,130
202,164,130
202,164,130
202,164,130
202,164,130
202,164,130
200,162,130
200,162,130
200,162,130
200,162,130
200,162,130
200,162,130
200,162,130
200,162,130
201,163,131
201,163,131
201,163,131
201,163,131
201,163,131
201,163,131
201,163,131
201,163,131
201,164,130
201,164,130
201,164,130
201,164,130
201,164,130
201,164,130
201,164,130
201,164,130
201,164,130
201,164,130
201,164,130
201,164,130
201,164,130
201,164,130
201,164,130
201,164,130
201,163,131
201,163,131
201,163,131
201,163,131
201,163,131
201,163,131
202,163,131
202,163,131
202,163,131
202,163,131
202,163,131
202,163,131
202,163,131
202,163,131
202,163,131
202,163,131
202,163,131
201,163,131
202,163,131
201,163,131
202,163,131
201,163,131
202,163,131
201,163,131
201,162,130
200,162,130
201,162,130
200,162,130
201,162,130
200,162,130
201,162,130
201,162,130
203,165,131
203,165,131
203,165,131
204,166,132
204,166,132
204,166,132
205,167,133
205,167,133
204,165,133
205,166,134
205,166,134
205,166,134
205,166,134
206,167,135
206,167,135
206,167,135
206,167,135
206,167,135
206,167,135
206,167,135
207,168,136
207,168,136
207,168,136
208,169,137
207,168,136
207,168,136
207,168,136
207,168,136
207,168,136
208,169,137
208,169,137
208,169,137
209,171,137
209,171,137
210,172,138
210,172,138
211,173,139
211,173,139
211,173,139
211,173,139
211,173,139
211,173,139
211,173,139
211,173,139
211,173,139
211,173,139
211,173,139
211,173,139
210,171,139
209,170,138
211,170,138
211,170,138
210,169,137
210,169,137
209,168,136
209,168,136
211,167,136
211,167,136
210,166,135
209,165,134
209,166,133
208,165,132
210,165,132
210,165,131
212,166,132
214,166,130
214,166,130
214,166,130
213,165,129
213,165,129
212,164,128
212,164,128
210,162,126
210,162,126
212,162,126
212,162,126
212,162,126
211,161,125
211,161,125
211,161,125
209,161,125
209,161,125
211,161,125
211,161,125
212,162,126
212,162,126
213,163,127
213,163,127
215,165,129
215,165,129
216,166,130
216,166,130
216,166,130
216,166,130
216,166,130
216,166,130
216,166,130
217,167,131
217,167,131
217,167,131
217,167,131
217,167,131
218,166,130
218,166,130
217,165,129
217,165,129
216,164,128
216,164,128
216,164,128
216,164,128
215,163,127
215,163,127
213,164,126
213,164,126
213,164,126
212,163,125
212,163,125
212,163,125
212,163,125
212,163,125
210,161,123
210,161,123
210,161,123
210,161,123
210,161,123
210,161,123
210,161,123
210,161,123
208,161,123
208,161,123
208,161,123
208,161,123
207,160,122
207,160,122
206,159,121
206,159,121
205,158,120
205,158,120
205,158,120
204,157,119
204,157,119
203,156,118
203,156,118
203,156,118
205,156,118
205,156,118
205,156,118
204,155,117
204,155,117
204,155,117
204,155,117
204,155,117
204,155,117
204,155,117
204,155,117
204,155,117
204,155,117
204,155,117
203,154,116
203,154,116
200,152,116
200,152,116
200,152,116
200,152,116
200,152,116
200,152,116
200,152,116
200,152,116
199,151,115
199,151,115
199,151,115
199,151,115
199,151,115
199,151,115
199,151,115
199,151,115
200,151,113
200,151,113
199,150,112
199,150,112
198,149,111
199,150,112
199,150,112
199,150,112
199,150,112
199,150,112
198,149,111
198,149,111
198,149,111
198,149,111
198,149,111
196,149,111
195,147,111
193,148,111
192,147,110
192,147,110
192,147,110
191,146,109
191,146,109
191,146,109
190,145,108
190,145,108
190,145,108
191,146,109
193,145,109
193,145,109
194,146,110
194,146,110
191,146,108
191,146,108
190,145,107
190,145,107
190,145,107
190,145,107
189,144,106
190,145,107
189,144,106
189,144,106
189,144,106
189,144,106
189,144,106
189,144,106
189,144,106
189,144,106
190,143,105
190,143,105
190,143,105
190,143,105
190,143,105
190,143,105
190,143,105
190,143,105
190,143,105
190,143,105
190,143,105
190,143,105
190,143,105
190,143,105
190,143,105
190,143,105
190,144,103
190,144,103
190,144,103
190,144,103
190,144,103
190,144,103
190,144,103
190,144,103
189,143,102
189,143,102
189,143,102
189,143,102
189,143,102
189,143,102
189,143,102
189,143,102
189,141,105
189,141,105
190,142,106
190,142,106
191,143,107
192,144,108
192,144,108
192,144,108
192,144,108
192,144,108
193,145,109
193,145,109
193,145,109
193,145,109
193,145,109
193,145,109
193,145,109
193,145,109
193,145,109
193,145,109
193,145,109
193,145,109
193,145,109
193,145,109
192,144,108
192,144,108
192,144,108
192,144,108
192,144,108
192,144,108
192,144,108
192,144,108
194,144,108
194,144,108
193,143,107
193,143,107
193,143,107
193,143,107
193,143,107
193,143,107
194,144,108
194,144,108
194,144,108
194,144,108
194,144,108
194,144,108
194,144,108
194,144,108
192,142,106
192,142,106
192,142,106
192,142,106
192,142,106
192,142,106
192,142,106
192,142,106
193,143,107
193,143,107
193,143,107
193,143,107
193,143,107
193,143,107
193,143,107
193,143,107
195,143,107
