168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
164,90,32
166,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
164,92,38
164,92,38
164,92,38
164,92,38
164,92,38
164,92,38
164,92,38
164,92,38
164,92,38
164,92,38
164,92,38
164,92,38
164,92,38
164,92,38
164,92,38
164,92,38
164,92,38
164,92,38
164,92,38
164,92,38
164,92,38
164,92,38
164,92,38
164,92,38
164,92,38
164,92,38
164,92,38
164,92,38
164,92,38
164,92,38
164,92,38
162,92,38
160,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
159,95,41
159,95,41
159,95,41
159,95,41
159,95,41
159,95,41
159,95,41
159,95,41
159,95,41
159,95,41
159,95,41
159,95,41
159,95,41
159,95,41
159,95,41
159,95,41
159,95,41
159,95,41
159,95,41
159,95,41
159,95,41
159,95,41
159,95,41
159,95,41
159,95,41
159,95,41
159,95,41
159,95,41
159,95,41
159,95,41
159,95,41
159,95,41
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
160,94,41
160,94,41
160,94,41
160,94,41
160,94,41
160,94,41
160,94,41
160,94,41
160,94,41
159,93,40
159,93,40
159,93,40
159,93,40
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
157,91,38
157,91,38
157,91,38
157,91,38
157,91,38
157,91,38
157,91,38
157,91,38
161,93,40
161,93,40
161,93,40
161,93,40
161,93,40
161,93,40
161,93,40
161,93,40
161,93,40
161,93,40
161,93,40
161,93,40
161,93,40
161,93,40
161,93,40
161,93,40
161,93,40
161,93,40
161,93,40
161,93,40
161,93,40
161,93,40
161,93,40
161,93,40
161,93,40
161,93,40
161,93,40
161,93,40
161,93,40
161,93,40
161,93,40
161,93,40
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
158,92,39
159,93,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,90,41
157,90,41
157,90,41
157,90,41
157,90,41
157,90,41
157,90,41
157,90,41
157,90,41
156,89,40
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,88,39
155,89,38
154,88,37
154,88,37
154,88,37
154,88,37
154,88,37
154,88,37
154,88,37
153,87,36
153,87,36
153,87,36
153,87,36
154,88,37
154,88,37
144,81,31
145,82,32
145,82,32
145,82,32
145,82,32
146,83,33
146,83,33
146,83,33
145,82,32
145,82,32
145,82,32
145,82,32
146,83,33
146,83,33
147,84,34
147,84,34
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
146,83,33
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
149,83,34
149,83,34
149,83,34
148,82,33
148,82,33
148,82,33
148,82,33
148,82,33
148,82,34
147,81,33
147,81,33
146,80,32
146,80,32
146,80,32
146,80,32
147,81,33
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
147,81,33
148,82,34
149,83,35
147,81,32
147,81,32
148,82,33
148,82,33
149,83,34
149,83,34
149,83,34
150,84,35
148,82,33
148,82,33
148,82,33
148,82,33
148,82,33
148,82,33
148,82,33
148,82,33
148,82,33
148,82,33
148,82,33
148,82,33
148,82,33
148,82,33
148,82,33
148,82,33
148,82,33
148,82,33
148,82,33
148,82,33
148,82,33
148,82,33
148,82,33
148,82,33
148,82,33
148,82,33
148,82,33
148,82,33
148,82,33
148,82,33
148,82,33
148,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
152,87,36
152,87,36
152,87,36
152,87,36
152,87,36
152,87,36
152,87,36
152,87,36
152,87,36
152,87,36
152,87,36
152,87,36
152,87,36
153,88,37
153,88,37
153,88,37
155,89,41
155,89,41
155,89,41
155,89,41
155,89,41
155,89,41
155,89,41
155,89,41
155,89,41
155,89,41
155,89,41
155,89,41
155,89,41
155,89,41
155,89,41
155,89,41
155,89,41
155,89,41
155,89,41
155,89,41
155,89,41
155,89,41
155,89,41
155,89,41
155,89,41
155,89,41
155,89,41
155,89,41
155,89,41
155,89,41
155,89,41
155,89,40
154,88,39
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
154,89,38
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,90,41
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
156,91,40
157,88,38
157,88,38
157,88,38
158,89,39
160,89,39
159,88,38
161,88,38
161,88,38
161,88,38
161,88,38
159,88,38
159,88,38
159,88,38
159,88,38
159,88,38
159,88,38
159,88,38
159,88,38
159,88,38
159,88,38
159,88,38
159,88,38
159,88,38
159,88,38
159,88,38
159,88,38
159,88,38
159,88,38
159,88,38
159,88,38
159,88,38
159,88,38
157,89,36
157,89,36
157,89,36
157,89,36
159,89,36
159,89,36
159,89,36
159,89,36
159,89,36
159,89,36
159,89,36
159,89,36
159,89,36
159,89,36
159,89,36
159,89,36
157,89,36
157,89,36
157,89,36
157,89,36
157,89,36
157,89,36
157,89,36
157,89,36
157,89,36
157,89,36
157,89,36
157,89,36
157,89,36
157,89,36
157,89,36
157,89,36
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
159,89,35
159,89,35
159,89,35
159,89,35
159,89,35
159,89,35
159,89,35
159,89,35
159,89,35
159,89,35
159,89,35
159,89,35
159,89,35
157,90,35
159,89,35
159,89,35
161,89,35
163,89,35
161,89,35
161,89,35
161,89,35
161,89,35
159,89,35
159,89,35
159,89,35
159,89,35
160,88,34
161,89,35
161,89,35
161,89,35
162,88,34
161,87,33
163,88,32
163,89,31
163,89,31
163,89,31
163,89,31
163,89,31
163,89,31
163,89,31
163,89,31
163,89,31
163,89,31
163,89,31
163,89,31
163,89,31
163,89,31
163,89,31
163,89,31
163,89,31
163,89,31
163,89,31
163,89,31
163,89,31
163,89,31
163,89,31
163,89,31
163,89,31
163,89,31
163,89,31
163,89,31
163,89,31
163,89,31
163,89,31
164,87,31
164,87,31
164,87,31
164,87,31
164,87,31
164,87,31
164,87,31
164,87,31
163,86,30
163,86,30
164,87,31
165,88,32
165,88,32
164,87,31
164,87,31
164,87,31
165,88,32
165,88,32
165,88,32
165,88,32
165,88,32
165,88,32
165,88,32
165,88,32
165,88,32
165,88,32
165,88,32
165,88,32
165,88,32
165,88,32
166,89,33
166,89,33
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
167,88,31
167,88,31
167,88,31
167,88,31
167,88,31
167,88,31
167,88,31
167,88,31
167,88,31
167,88,31
167,88,31
167,88,31
167,88,31
167,88,31
167,88,31
167,88,31
167,88,31
167,88,31
167,88,31
167,88,31
167,88,31
167,88,31
167,88,31
167,88,31
167,88,31
167,88,31
167,88,31
167,88,31
167,88,31
167,88,31
167,88,31
167,88,31
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
169,90,33
169,90,33
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
168,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
166,89,32
164,90,32
166,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
165,91,35
166,92,38
166,92,38
166,92,38
166,92,38
166,92,38
166,92,38
166,92,38
166,92,38
166,92,38
166,92,38
166,92,38
166,92,38
166,92,38
166,92,38
166,92,38
166,92,38
166,92,38
166,92,38
166,92,38
166,92,38
166,92,38
166,92,38
166,92,38
166,92,38
166,92,38
166,92,38
166,92,38
166,92,38
166,92,38
166,92,38
166,92,38
164,92,38
160,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
159,93,40
159,93,40
159,93,40
159,95,41
159,95,41
159,95,41
159,95,41
160,96,42
160,96,42
160,96,42
160,96,42
159,95,41
159,95,41
159,95,41
159,95,41
159,95,41
159,95,41
159,95,41
159,95,41
159,95,41
159,95,41
159,95,41
159,95,41
159,95,41
159,95,41
159,95,41
159,95,41
159,95,41
159,95,41
159,95,41
159,95,41
159,95,41
159,95,41
159,95,41
159,95,41
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
160,95,44
161,96,45
161,96,45
160,95,44
160,95,44
160,95,44
160,95,44
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
159,94,43
160,94,41
160,94,41
160,94,41
160,94,41
160,94,41
160,94,41
160,94,41
160,94,41
159,93,40
159,93,40
159,93,40
159,93,40
159,93,40
160,94,41
160,94,41
160,94,41
159,93,40
159,93,40
159,93,40
159,93,40
159,93,40
159,93,40
159,93,40
159,93,40
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
158,92,39
161,93,40
161,93,40
161,93,40
161,93,40
161,93,40
161,93,40
161,93,40
161,93,40
161,93,40
161,93,40
161,93,40
161,93,40
161,93,40
161,93,40
161,93,40
161,93,40
161,93,40
161,93,40
161,93,40
161,93,40
161,93,40
161,93,40
161,93,40
161,93,40
161,93,40
161,93,40
161,93,40
161,93,40
161,93,40
161,93,40
161,93,40
161,93,40
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
160,92,39
158,92,39
159,93,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,94,40
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
158,93,42
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
157,92,41
158,91,42
158,91,42
158,91,42
158,91,42
158,91,42
158,91,42
158,91,42
158,91,42
157,90,41
157,90,41
157,90,41
157,90,41
156,89,40
155,88,39
154,87,38
154,87,38
154,87,38
154,87,38
154,87,38
154,87,38
154,87,38
154,87,38
154,88,37
154,88,37
154,88,37
154,88,37
153,87,36
153,87,36
153,87,36
153,87,36
153,87,36
153,87,36
145,82,32
145,82,32
145,82,32
145,82,32
146,83,33
146,83,33
146,83,33
146,83,33
145,82,32
145,82,32
145,82,32
146,83,33
146,83,33
146,83,33
147,84,34
147,84,34
146,83,33
146,83,33
146,83,33
146,83,33
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
148,85,35
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
147,84,34
149,83,34
149,83,34
149,83,34
148,82,33
148,82,33
148,82,33
148,82,33
148,82,33
148,82,34
148,82,34
147,81,33
146,80,32
146,80,32
146,80,32
146,80,32
147,81,33
146,80,32
146,80,32
146,80,32
146,80,32
146,80,32
147,81,33
148,82,34
149,83,35
147,81,32
148,82,33
148,82,33
148,82,33
149,83,34
149,83,34
149,83,34
150,84,35
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,83,34
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
149,82,33
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
151,84,35
152,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
151,86,35
152,87,36
152,87,36
152,87,36
152,87,36
152,87,36
152,87,36
152,87,36
152,87,36
152,87,36
152,87,36
152,87,36
152,87,36
152,87,36
153,88,37
153,88,37
154,89,38
154,88,39
154,88,40
154,88,40
154,88,40
154,88,40
154,88,40
154,88,40
154,88,40
154,88,40
154,88,40
154,88,40
154,88,40
154,88,40
154,88,40
154,88,40
154,88,40
154,88,40
154,88,40
154,88,40
154,88,40
154,88,40
154,88,40
154,88,40
154,88,40
154,88,40
154,88,40
154,88,40
154,88,40
154,88,40
154,88,40
154,88,40
154,88,39
153,87,38
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
153,87,38
153,87,38
153,87,38
153,87,38
153,87,38
153,87,38
153,87,38
153,87,38
153,87,38
153,87,38
153,88,37
153,88,37
153,88,37
153,88,37
153,88,37
154,88,37
158,89,39
158,89,39
158,89,39
157,88,38
159,88,38
159,88,38
161,88,38
161,88,38
162,89,39
162,89,39
160,89,39
160,89,39
160,89,39
160,89,39
160,89,39
160,89,39
160,89,39
160,89,39
160,89,39
160,89,39
160,89,39
160,89,39
160,89,39
160,89,39
160,89,39
160,89,39
160,89,39
160,89,39
160,89,39
160,89,39
160,89,39
160,89,39
157,89,36
157,89,36
157,89,36
157,89,36
159,89,36
159,89,36
159,89,36
159,89,36
159,89,36
159,89,36
159,89,36
159,89,36
159,89,36
159,89,36
159,89,36
159,89,36
156,88,35
156,88,35
156,88,35
156,88,35
156,88,35
156,88,35
156,88,35
156,88,35
156,88,35
156,88,35
156,88,35
156,88,35
156,88,35
156,88,35
156,88,35
156,88,35
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
160,90,37
