201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
203,141,95
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
205,143,95
205,143,95
205,143,95
205,143,95
205,143,95
205,143,95
205,143,95
205,143,95
205,143,95
205,143,95
205,143,95
205,143,95
205,143,95
205,143,95
205,143,95
205,143,95
205,143,95
205,143,95
205,143,95
205,143,95
205,143,95
205,143,95
205,143,95
205,143,95
205,143,95
205,143,95
205,143,95
205,143,95
205,143,95
205,143,95
205,143,95
205,143,95
204,142,94
204,142,94
204,142,94
204,142,94
204,142,94
204,142,94
204,142,94
204,142,94
204,142,94
204,142,94
204,142,94
204,142,94
204,142,94
204,142,94
204,142,94
204,142,94
204,142,94
204,142,94
204,142,94
204,142,94
204,142,94
204,142,94
204,142,94
204,142,94
204,142,94
204,142,94
204,142,94
204,142,94
204,142,94
204,142,94
204,142,94
204,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
200,136,95
200,136,95
200,136,95
200,136,95
200,136,95
200,136,95
200,136,95
200,136,95
200,136,95
200,136,95
200,136,95
200,136,95
200,136,95
200,136,95
200,136,95
200,136,95
200,136,95
200,136,95
200,136,95
200,136,95
200,136,95
200,136,95
200,136,95
200,136,95
200,136,95
200,136,95
200,136,95
200,136,95
200,136,95
200,136,95
200,136,95
200,136,95
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
198,139,93
199,140,94
199,140,94
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
203,141,95
203,141,95
203,141,95
203,141,95
203,141,95
203,141,95
203,141,95
203,141,95
203,141,95
203,141,95
203,141,95
203,141,95
203,141,95
203,141,95
203,141,95
203,141,95
203,141,95
203,141,95
203,141,95
203,141,95
203,141,95
203,141,95
203,141,95
203,141,95
203,141,95
203,141,95
203,141,95
203,141,95
203,141,95
203,141,95
203,141,95
203,141,95
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
205,143,95
205,143,95
205,143,95
205,143,95
205,143,95
205,143,95
205,143,95
205,143,95
205,143,95
205,143,95
205,143,95
205,143,95
205,143,95
205,143,95
205,143,95
205,143,95
205,143,95
205,143,95
205,143,95
205,143,95
205,143,95
205,143,95
205,143,95
205,143,95
205,143,95
205,143,95
205,143,95
205,143,95
205,143,95
205,143,95
205,143,95
205,143,95
204,142,94
204,142,94
204,142,94
204,142,94
204,142,94
204,142,94
204,142,94
204,142,94
204,142,94
204,142,94
204,142,94
204,142,94
204,142,94
204,142,94
204,142,94
204,142,94
204,142,94
204,142,94
204,142,94
204,142,94
204,142,94
204,142,94
204,142,94
204,142,94
204,142,94
204,142,94
204,142,94
204,142,94
204,142,94
204,142,94
204,142,94
204,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
206,142,94
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
207,143,95
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
208,144,96
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
200,136,95
200,136,95
200,136,95
200,136,95
200,136,95
200,136,95
200,136,95
200,136,95
200,136,95
200,136,95
200,136,95
200,136,95
200,136,95
200,136,95
200,136,95
200,136,95
200,136,95
200,136,95
200,136,95
200,136,95
200,136,95
200,136,95
200,136,95
200,136,95
200,136,95
200,136,95
200,136,95
200,136,95
200,136,95
200,136,95
200,136,95
200,136,95
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
199,140,94
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
200,141,95
