203,143,97
203,143,97
203,143,97
203,143,97
203,143,97
203,143,97
203,143,97
203,143,97
203,143,97
203,143,97
203,143,97
203,143,97
203,143,97
203,143,97
203,143,97
203,143,97
203,143,97
203,143,97
203,143,97
203,143,97
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,144,98
204,144,98
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
201,145,98
202,146,99
202,146,99
202,146,99
202,146,99
202,146,99
202,146,99
201,145,98
202,146,99
202,146,99
202,146,99
202,146,99
202,146,99
202,146,99
202,146,99
202,146,99
202,146,99
202,146,99
202,146,99
202,146,99
202,146,99
202,146,99
202,146,99
202,146,99
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,144,98
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
204,144,98
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,144,98
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
205,146,101
206,147,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
193,136,91
193,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
195,136,91
196,137,92
196,137,92
196,137,92
197,138,93
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
197,138,93
197,138,93
196,137,92
196,137,92
195,136,91
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
198,137,93
199,138,94
199,138,94
200,139,95
200,139,95
201,140,96
201,140,96
201,140,96
200,141,96
200,141,96
200,141,96
200,141,96
200,141,96
200,141,96
201,140,96
201,140,96
201,140,96
201,140,96
202,141,97
202,141,97
202,141,97
202,141,97
202,141,97
202,141,97
201,140,96
201,140,96
200,139,95
200,139,95
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
201,141,95
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,142,96
202,143,94
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
202,143,93
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,143,97
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,143,99
204,144,98
204,144,98
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
204,145,96
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,144,95
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
203,145,96
204,146,97
204,146,97
205,147,98
202,146,99
202,146,99
202,146,99
202,146,99
202,146,99
202,146,99
202,146,99
202,146,99
202,146,99
202,146,99
202,146,99
202,146,99
202,146,99
202,146,99
202,146,99
202,146,99
202,146,99
202,146,99
202,146,99
202,146,99
202,146,99
202,146,99
202,146,99
202,146,99
203,144,98
203,144,98
203,144,98
203,144,98
203,144,98
203,144,98
203,144,98
203,144,98
203,144,98
203,144,98
203,144,98
203,144,98
203,144,98
203,144,98
203,144,98
203,144,98
203,144,98
203,144,98
203,144,98
203,144,98
203,144,98
203,144,98
203,144,98
203,144,98
203,144,98
203,144,98
203,144,98
203,144,98
203,144,98
203,144,98
203,144,98
203,144,98
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
203,144,99
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
204,144,98
204,144,98
204,144,98
204,144,98
204,144,98
204,144,98
204,144,98
204,144,98
204,144,98
204,144,98
204,144,98
204,144,98
204,144,98
204,144,98
204,144,98
204,144,98
204,144,98
204,144,98
204,144,98
204,144,98
204,144,98
204,144,98
204,144,98
204,144,98
204,144,98
204,144,98
204,144,98
204,144,98
204,144,98
204,144,98
204,144,98
204,144,98
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
205,144,100
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
206,145,101
205,146,101
206,147,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
204,148,101
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,133,88
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
190,134,87
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
191,134,89
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
194,135,90
193,136,91
193,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
195,136,91
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
197,138,93
197,138,93
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,137,92
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
196,140,93
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
197,141,94
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
198,137,93
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
199,138,94
200,139,95
200,139,95
200,139,95
201,140,96
201,140,96
201,140,96
200,141,96
200,141,96
200,141,96
200,141,96
200,141,96
200,141,96
202,141,97
202,141,97
201,140,96
202,141,97
202,141,97
202,141,97
202,141,97
202,141,97
202,141,97
202,141,97
200,139,95
200,139,95
200,139,95
200,139,95
200,139,95
200,139,95
200,139,95
200,139,95
200,139,95
