191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
191,192,188
191,192,188
191,192,188
191,192,188
190,191,187
190,191,187
190,191,187
191,192,188
190,191,187
190,191,187
189,190,186
189,190,186
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
189,190,186
190,191,187
190,191,187
190,191,187
191,192,188
190,191,187
190,191,187
192,193,189
192,193,189
191,192,188
191,192,188
192,193,189
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
187,188,184
188,189,185
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
193,194,190
192,193,189
191,192,188
190,191,187
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
192,193,189
192,193,189
191,192,188
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
189,190,186
189,190,186
189,190,186
189,190,186
189,190,186
189,190,186
189,190,186
189,190,186
189,190,186
189,190,186
189,190,186
189,190,186
189,190,186
189,190,186
189,190,186
189,190,186
189,190,186
189,190,186
189,190,186
189,190,186
189,190,186
189,190,186
189,190,186
189,190,186
189,190,186
189,190,186
189,190,186
189,190,186
189,190,186
189,190,186
189,190,186
189,190,186
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
191,192,188
191,192,188
191,192,188
191,192,188
190,191,187
190,191,187
190,191,187
191,192,188
190,191,187
190,191,187
189,190,186
189,190,186
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
189,190,186
190,191,187
190,191,187
190,191,187
191,192,188
190,191,187
190,191,187
192,193,189
192,193,189
191,192,188
191,192,188
192,193,189
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
192,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
187,188,184
188,189,185
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
192,193,189
193,194,190
192,193,189
191,192,188
190,191,187
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
192,193,189
192,193,189
191,192,188
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
191,192,188
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
189,190,186
189,190,186
189,190,186
189,190,186
189,190,186
189,190,186
189,190,186
189,190,186
189,190,186
189,190,186
189,190,186
189,190,186
189,190,186
189,190,186
189,190,186
189,190,186
189,190,186
189,190,186
189,190,186
189,190,186
189,190,186
189,190,186
189,190,186
189,190,186
189,190,186
189,190,186
189,190,186
189,190,186
189,190,186
189,190,186
189,190,186
189,190,186
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
191,192,188
191,192,188
191,192,188
191,192,188
190,191,187
190,191,187
190,191,187
191,192,188
190,191,187
190,191,187
189,190,186
189,190,186
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
188,189,185
189,190,186
190,191,187
190,191,187
190,191,187
191,192,188
190,191,187
190,191,187
192,193,189
192,193,189
191,192,188
191,192,188
192,193,189
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
190,191,187
