233,187,140
233,187,140
233,187,140
234,188,141
234,188,141
234,188,141
234,188,141
234,188,141
233,187,140
236,187,143
236,187,143
236,187,143
235,186,142
235,186,142
235,186,142
236,187,143
236,187,143
236,187,143
236,187,143
236,187,143
237,188,144
237,188,144
238,189,145
238,189,145
239,190,146
237,188,144
237,188,144
237,188,144
238,189,145
238,189,145
238,189,145
238,189,145
238,189,145
239,190,146
238,189,145
239,190,146
239,190,146
240,191,147
240,191,147
239,190,146
237,190,146
234,189,145
234,189,145
234,189,145
234,189,145
234,189,145
234,189,145
234,189,145
233,188,144
236,189,145
236,189,145
236,189,145
236,189,145
236,189,145
236,189,145
236,189,145
236,189,145
236,189,145
236,189,145
235,188,144
235,188,144
235,188,144
235,188,144
234,187,143
234,187,143
233,186,142
234,187,143
234,187,143
234,187,143
234,187,143
235,188,144
235,188,144
233,188,144
229,187,142
229,187,142
229,187,142
229,187,142
229,187,142
229,187,142
229,187,142
229,187,142
229,187,142
229,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
227,186,141
227,186,141
227,186,141
228,187,142
228,187,142
229,188,143
229,188,143
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
228,187,142
228,187,142
228,187,142
227,186,141
227,186,141
227,186,141
227,186,141
228,187,142
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
228,187,142
229,188,143
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
229,188,143
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
226,185,140
226,185,140
225,184,139
226,185,140
226,185,140
226,185,140
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
229,182,138
229,182,138
229,182,138
229,182,138
229,182,138
229,182,138
229,182,138
230,183,139
230,182,140
230,182,140
230,182,140
230,182,140
230,182,140
230,182,140
230,183,139
230,183,139
229,182,138
230,183,139
230,183,139
230,183,139
231,184,140
231,184,140
231,184,140
229,184,140
225,183,138
225,183,138
225,183,138
225,183,138
225,183,138
226,184,139
226,184,139
226,184,139
225,183,138
226,184,139
226,184,139
226,184,139
226,184,139
227,185,140
227,185,140
227,185,140
227,185,140
227,185,140
227,185,140
227,185,140
227,185,140
227,185,140
227,185,140
227,185,140
228,186,141
227,185,140
226,184,139
226,184,139
226,184,139
227,185,140
228,186,141
229,187,142
228,186,141
229,187,142
229,187,142
229,187,142
230,188,143
230,188,143
231,186,142
231,186,142
231,186,142
231,186,142
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
228,186,141
228,186,141
228,186,141
228,186,141
227,185,140
227,185,140
227,185,140
227,185,140
227,185,140
227,185,140
227,185,140
227,185,140
227,185,140
227,185,140
228,186,141
228,186,141
229,187,140
230,188,141
231,189,142
231,189,142
231,189,142
231,189,142
230,188,141
230,188,141
229,187,140
229,187,140
229,187,140
229,187,140
229,187,140
229,187,140
229,187,140
229,187,140
232,187,143
231,186,142
231,186,142
231,186,142
231,186,142
231,186,142
231,186,142
232,187,143
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
231,186,142
231,186,142
231,186,142
228,185,142
228,185,142
228,185,142
228,185,142
228,185,142
227,184,141
227,184,141
226,183,140
225,182,139
225,182,139
225,182,139
225,182,139
225,182,139
225,182,139
225,182,139
225,182,139
228,183,140
228,183,140
229,184,141
229,184,141
230,185,142
231,186,143
229,187,142
229,187,142
231,189,144
231,189,144
230,187,144
230,187,144
231,187,146
233,189,148
234,190,149
234,192,150
233,190,151
232,190,153
232,190,153
232,190,153
233,191,156
233,191,156
234,192,157
234,192,157
234,194,159
235,195,160
236,196,161
236,196,161
237,197,162
238,198,163
239,200,162
240,201,163
241,202,164
242,203,165
242,203,165
244,205,167
244,205,167
245,206,168
246,207,169
246,207,169
244,205,167
244,205,167
245,206,168
246,207,169
247,208,170
247,208,170
247,208,170
246,207,169
248,208,173
248,208,173
248,208,173
248,208,173
247,207,172
246,206,171
247,205,168
247,205,168
245,203,166
244,202,165
242,200,163
240,198,161
238,196,159
236,194,157
234,192,155
232,190,153
229,190,152
228,189,151
228,189,151
227,188,150
227,188,150
227,188,150
227,188,150
227,188,150
227,188,149
227,188,149
227,188,149
227,188,149
228,187,148
227,186,147
227,186,147
226,186,144
228,186,144
228,186,143
228,186,143
228,186,143
228,186,143
228,186,143
229,187,144
229,187,144
228,186,143
228,186,143
228,186,143
228,186,143
229,186,143
229,186,143
230,188,143
230,188,143
228,186,143
227,185,142
227,185,142
226,184,141
226,184,141
225,183,140
225,183,140
225,183,140
224,182,139
224,182,139
224,182,139
224,182,139
223,181,138
223,181,138
223,181,138
224,182,137
228,183,139
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
226,182,135
226,182,135
226,182,135
226,182,135
226,182,135
226,182,135
226,182,135
226,182,135
226,182,135
226,182,135
225,181,134
225,181,134
225,181,134
225,181,134
225,181,134
225,181,134
225,181,134
225,181,134
225,181,134
225,181,134
225,181,134
225,181,134
224,180,133
224,180,133
223,179,132
223,179,132
223,179,132
223,179,132
223,179,132
223,179,132
223,179,132
223,179,132
232,198,162
233,199,163
233,199,163
234,200,164
234,200,164
234,200,164
234,200,164
234,200,164
235,200,166
235,200,166
236,199,165
236,199,165
236,199,165
235,198,164
236,198,164
236,198,164
235,197,162
234,196,161
233,195,160
232,194,159
232,194,159
231,193,158
231,193,158
231,193,158
231,191,156
231,191,156
231,191,156
231,191,156
231,191,156
231,191,156
230,190,155
230,191,153
230,191,153
231,192,153
231,192,153
231,192,153
232,194,152
232,194,152
231,193,151
231,193,151
231,193,151
231,193,151
231,193,151
231,193,151
231,193,151
230,192,150
230,192,150
230,192,150
230,192,150
229,191,149
229,191,149
229,191,149
229,191,149
228,190,148
228,190,148
228,190,148
228,190,148
228,190,148
228,190,148
228,190,148
228,190,148
228,190,148
227,189,147
227,189,147
229,190,146
229,190,146
230,191,147
230,191,147
230,191,146
231,192,147
230,191,146
230,191,146
230,191,146
230,191,146
229,190,145
229,190,145
229,190,145
229,190,145
229,190,145
229,190,145
230,189,144
230,189,144
228,189,144
229,190,145
228,189,144
228,189,144
227,188,143
227,188,143
226,187,142
226,187,142
226,187,142
226,187,142
228,187,142
228,187,142
228,187,142
228,187,142
229,187,142
229,187,142
229,187,142
228,186,141
230,185,141
230,185,141
232,185,141
232,185,141
231,184,140
231,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
230,185,141
230,185,141
230,185,141
229,184,140
229,184,140
228,183,139
229,184,140
229,184,140
229,184,140
229,184,140
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
229,184,140
229,184,140
229,184,140
230,185,141
229,184,140
229,184,140
229,184,140
228,183,139
228,183,139
229,184,140
229,184,140
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
231,186,142
231,186,142
231,186,142
231,186,142
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,186,139
233,187,139
233,188,137
233,188,137
233,188,137
233,188,137
233,188,137
233,188,137
233,188,137
233,188,137
233,188,137
233,188,137
233,188,137
233,188,137
233,188,137
233,188,137
233,188,137
233,188,137
233,188,137
233,188,137
233,188,137
233,188,137
233,188,137
233,188,137
233,188,137
233,188,137
233,188,137
233,188,137
233,188,137
233,188,137
233,188,137
233,188,137
233,187,139
230,186,139
230,186,139
229,185,138
230,186,139
230,186,139
230,186,139
231,187,140
231,187,140
231,187,140
231,187,140
231,187,140
231,187,140
233,187,140
233,187,140
233,187,140
233,187,140
233,187,140
233,187,140
232,186,139
232,186,139
233,187,140
234,188,141
234,188,141
235,189,142
234,188,141
234,188,141
234,188,141
234,188,141
234,188,141
234,188,141
234,188,141
234,188,141
234,187,143
234,187,143
234,187,143
234,187,143
234,187,143
234,187,143
234,187,143
234,187,143
234,187,143
234,187,143
234,187,143
234,187,143
234,187,143
234,187,143
234,187,143
233,186,142
235,188,144
235,188,144
235,188,144
235,188,144
236,189,145
236,189,145
236,189,145
236,189,145
235,188,144
235,188,144
235,188,144
235,188,144
235,188,144
235,188,144
235,188,144
235,188,144
233,188,144
233,188,144
233,188,144
233,188,144
233,188,144
233,188,144
233,188,144
233,188,144
233,188,144
233,188,144
233,188,144
233,188,144
233,188,144
233,188,144
235,188,144
235,188,144
232,187,143
232,187,143
232,187,143
232,187,143
232,187,143
232,187,143
232,187,143
232,187,143
232,187,143
233,188,144
233,188,144
233,188,144
232,187,143
232,187,143
232,187,143
233,188,144
229,187,142
229,187,142
229,187,142
229,187,142
229,187,142
229,187,142
229,187,142
229,187,142
229,187,142
229,187,142
229,187,142
229,187,142
229,187,142
229,187,142
228,187,142
228,187,142
229,187,142
229,187,142
229,187,142
229,187,142
229,187,142
229,187,142
229,187,142
229,187,142
229,187,142
229,187,142
229,187,142
229,187,142
229,187,142
229,187,142
229,187,142
229,187,142
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
229,188,143
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
229,188,143
229,188,143
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
226,185,140
226,185,140
227,186,141
227,186,141
228,187,142
228,187,142
228,187,142
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
226,185,140
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
226,185,140
226,185,140
226,185,140
226,185,140
226,185,140
226,185,140
226,185,140
226,185,140
226,185,140
226,185,140
226,185,140
226,185,140
226,185,140
226,185,140
226,185,140
226,185,140
228,184,137
228,184,137
228,184,137
228,184,137
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,138
227,182,139
227,182,139
227,182,139
227,182,139
227,182,139
227,182,139
227,182,139
227,182,139
227,182,139
227,182,139
227,182,139
227,182,139
227,182,139
227,182,139
227,182,139
227,182,139
227,182,139
227,182,139
227,182,139
227,182,139
227,182,139
227,182,139
227,182,139
227,182,139
227,182,139
227,182,139
227,182,139
227,182,139
227,182,139
227,182,139
227,182,139
227,182,139
227,182,139
227,182,139
227,182,139
227,182,139
227,182,139
227,182,139
227,182,139
227,182,139
227,182,139
227,182,139
227,182,139
227,182,139
227,182,139
227,182,139
227,182,139
227,182,139
227,182,139
227,182,139
227,182,139
227,182,139
227,182,139
227,182,139
227,182,139
227,182,139
225,182,139
225,182,139
227,182,139
227,182,139
227,182,139
227,182,139
226,181,138
226,181,138
227,182,139
227,182,139
227,182,139
227,182,139
228,183,140
228,183,140
228,183,140
228,183,140
228,183,140
228,183,140
228,183,140
229,184,141
229,184,141
229,184,141
230,185,142
230,185,142
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
227,185,140
227,185,140
227,185,140
227,185,140
227,185,140
227,185,140
227,185,140
227,185,140
227,185,140
227,185,140
227,185,140
227,185,140
227,185,140
227,185,140
227,185,140
227,185,140
227,185,140
227,185,140
228,186,141
229,187,142
229,187,142
229,187,142
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
228,186,141
229,187,142
229,187,142
229,187,142
229,187,142
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
232,187,143
232,187,143
232,187,143
232,187,143
232,187,143
232,187,143
229,187,142
229,187,142
229,187,142
229,187,142
229,187,142
229,187,142
229,187,142
229,187,142
229,187,142
229,187,142
229,187,142
229,187,142
230,188,143
230,188,143
231,189,144
231,189,144
230,188,143
231,189,144
233,191,146
233,191,146
233,191,146
232,190,145
232,190,145
233,191,146
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
232,190,145
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
229,186,143
229,186,143
229,186,143
229,186,143
229,186,143
229,186,143
229,186,143
229,186,143
228,185,142
228,185,142
228,185,142
228,185,142
228,185,142
228,185,142
228,185,142
229,186,143
230,187,144
230,187,144
230,187,144
230,187,144
231,188,145
232,189,146
232,190,145
233,191,146
234,192,147
234,192,147
234,191,148
235,192,149
235,191,150
236,192,151
236,192,151
235,193,151
236,193,154
234,193,154
235,194,155
236,195,156
237,195,158
237,195,158
238,196,161
238,196,161
237,197,162
237,197,162
238,199,161
239,200,162
240,201,163
241,202,164
242,203,165
243,204,166
244,204,169
244,204,169
245,205,170
246,206,171
247,207,172
248,208,173
249,209,174
249,209,174
249,209,174
249,209,174
250,210,175
250,210,175
251,211,176
251,211,176
251,211,176
250,210,175
249,210,172
250,211,173
252,210,173
251,209,172
251,209,172
249,207,170
248,206,169
247,205,168
246,204,167
244,202,165
242,201,162
241,200,161
239,198,159
237,196,157
236,195,156
234,193,154
230,191,152
229,190,151
228,189,150
228,189,150
228,189,150
227,188,149
227,188,149
226,187,148
225,186,147
225,186,147
227,186,147
226,185,146
226,185,146
226,185,146
226,185,146
226,186,144
227,185,143
227,185,142
227,185,142
227,185,142
227,185,142
228,186,143
228,186,143
228,186,143
228,186,143
228,186,143
228,187,142
228,187,142
229,187,142
229,187,142
229,187,142
229,187,142
227,184,141
227,184,141
227,184,141
227,184,141
227,184,141
226,183,140
226,183,140
226,183,140
225,182,139
225,182,139
224,181,138
224,181,138
223,180,137
223,180,137
223,180,137
223,181,136
227,182,138
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
227,183,136
225,181,134
225,181,134
225,181,134
226,182,135
226,182,135
226,182,135
226,182,135
226,182,135
226,182,135
226,182,135
226,182,135
226,182,135
226,182,135
225,181,134
225,181,134
224,180,133
224,180,133
224,180,133
224,180,133
224,180,133
224,180,133
224,180,133
224,180,133
224,180,133
224,180,133
224,180,133
224,180,133
223,179,132
223,179,132
223,179,132
223,179,132
223,179,132
232,198,162
233,199,163
233,199,163
234,200,164
234,200,164
234,200,164
234,200,164
234,200,164
234,199,165
234,199,165
236,199,165
236,199,165
235,198,164
235,198,164
236,198,164
236,198,164
235,197,162
234,196,161
234,196,161
233,195,160
232,194,159
232,194,159
232,194,159
231,193,158
231,191,156
231,191,156
232,192,157
232,192,157
231,191,156
231,191,156
230,190,155
230,191,153
230,191,153
231,192,153
231,192,153
231,192,153
231,193,151
231,193,151
231,193,151
231,193,151
231,193,151
231,193,151
231,193,151
231,193,151
230,192,150
230,192,150
230,192,150
230,192,150
229,191,149
229,191,149
229,191,149
229,191,149
229,191,149
228,190,148
228,190,148
228,190,148
228,190,148
228,190,148
228,190,148
228,190,148
228,190,148
227,189,147
227,189,147
227,189,147
229,190,146
229,190,146
230,191,147
230,191,147
230,191,146
231,192,147
230,191,146
230,191,146
230,191,146
230,191,146
229,190,145
229,190,145
229,190,145
229,190,145
229,190,145
229,190,145
230,189,144
230,189,144
228,189,144
228,189,144
228,189,144
228,189,144
228,189,144
227,188,143
226,187,142
226,187,142
226,187,142
226,187,142
228,187,142
228,187,142
228,187,142
228,187,142
229,187,142
229,187,142
229,187,142
228,186,141
230,185,141
230,185,141
232,185,141
232,185,141
231,184,140
231,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
230,185,141
230,185,141
230,185,141
230,185,141
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
228,183,139
228,183,139
228,183,139
228,183,139
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
228,183,139
228,183,139
229,184,140
229,184,140
229,184,140
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
231,186,142
231,186,142
231,186,142
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,185,138
232,186,138
232,187,136
232,187,136
232,187,136
232,187,136
232,187,136
232,187,136
232,187,136
232,187,136
232,187,136
232,187,136
232,187,136
232,187,136
232,187,136
232,187,136
232,187,136
232,187,136
232,187,136
232,187,136
232,187,136
232,187,136
232,187,136
232,187,136
232,187,136
232,187,136
232,187,136
232,187,136
232,187,136
232,187,136
232,187,136
232,187,136
232,187,136
230,186,139
230,186,139
229,185,138
229,185,138
230,186,139
230,186,139
230,186,139
231,187,140
230,186,139
230,186,139
230,186,139
230,186,139
232,186,139
232,186,139
232,186,139
232,186,139
232,186,139
232,186,139
232,186,139
233,187,140
233,187,140
233,187,140
234,188,141
234,188,141
233,187,140
233,187,140
233,187,140
233,187,140
233,187,140
233,187,140
233,187,140
233,187,140
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
233,186,142
234,187,143
234,187,143
234,187,143
233,186,142
233,186,142
234,187,143
234,187,143
234,187,143
234,187,143
234,187,143
234,187,143
234,187,143
235,188,144
235,188,144
235,188,144
235,188,144
235,188,144
235,188,144
235,188,144
235,188,144
235,188,144
234,189,145
234,189,145
234,189,145
234,189,145
234,189,145
234,189,145
234,189,145
234,189,145
234,189,145
234,189,145
234,189,145
234,189,145
234,189,145
234,189,145
236,189,145
236,189,145
233,188,144
233,188,144
233,188,144
233,188,144
233,188,144
233,188,144
233,188,144
233,188,144
232,187,143
233,188,144
234,189,145
233,188,144
233,188,144
232,187,143
233,188,144
233,188,144
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
229,188,143
229,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
231,189,144
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
230,188,143
229,188,143
229,188,143
228,187,142
228,187,142
228,187,142
228,187,142
229,188,143
229,188,143
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
226,185,140
227,186,141
227,186,141
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
228,187,142
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
228,187,142
228,187,142
228,187,142
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
227,186,141
226,185,140
226,185,140
226,185,140
226,185,140
226,185,140
226,185,140
226,185,140
226,185,140
227,185,138
229,185,138
229,185,138
229,185,138
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,184,140
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
229,185,138
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,184,137
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,139
228,183,140
228,183,140
228,183,140
228,183,140
228,183,140
228,183,140
228,183,140
228,183,140
228,183,140
228,183,140
228,183,140
228,183,140
228,183,140
228,183,140
228,183,140
228,183,140
228,183,140
228,183,140
228,183,140
228,183,140
228,183,140
228,183,140
228,183,140
228,183,140
226,181,138
226,181,138
226,181,138
226,181,138
226,181,138
226,181,138
226,181,138
226,181,138
226,181,138
226,181,138
226,181,138
226,181,138
226,181,138
226,181,138
226,181,138
226,181,138
226,181,138
226,181,138
226,181,138
226,181,138
226,181,138
226,181,138
226,181,138
226,181,138
226,181,138
226,181,138
226,181,138
226,181,138
226,181,138
226,181,138
226,181,138
226,181,138
225,182,139
225,182,139
228,183,140
228,183,140
228,183,140
228,183,140
228,183,140
228,183,140
227,182,139
228,183,140
228,183,140
228,183,140
228,183,140
229,184,141
229,184,141
229,184,141
228,183,140
229,184,141
229,184,141
229,184,141
229,184,141
230,185,142
230,185,142
230,185,142
229,184,140
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
230,185,141
227,185,140
227,185,140
227,185,140
227,185,140
227,185,140
227,185,140
227,185,140
227,185,140
227,185,140
227,185,140
227,185,140
227,185,140
227,185,140
227,185,140
227,185,140
227,185,140
227,185,140
227,185,140
228,186,141
229,187,142
