254,187,102
254,187,102
254,187,102
254,187,102
254,187,102
254,187,102
254,187,102
254,186,103
254,186,103
254,186,103
254,186,103
254,185,105
254,185,105
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,185,105
254,185,105
254,185,105
254,185,105
254,185,106
254,185,106
254,185,106
254,185,106
254,185,106
254,185,106
252,186,105
252,186,105
252,186,105
252,186,105
252,186,105
252,186,105
254,185,105
254,185,105
254,185,105
254,185,105
254,185,105
254,185,105
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,187,102
254,187,102
254,187,102
254,187,102
254,187,102
254,187,102
254,187,100
254,187,100
254,187,100
254,187,100
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
241,171,88
241,171,88
241,171,88
241,171,88
241,171,88
241,171,88
241,171,88
241,171,88
241,171,88
241,171,88
241,171,88
241,171,88
241,171,88
241,171,88
241,171,88
241,171,88
241,171,88
241,171,88
241,171,88
241,171,88
241,171,88
241,171,88
241,171,88
241,171,88
241,171,88
241,171,88
241,171,88
241,171,88
241,171,88
241,171,88
243,173,90
244,174,91
244,174,91
244,174,91
244,174,91
244,174,91
244,174,91
244,174,91
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
245,175,92
245,175,92
245,175,92
245,175,92
245,175,92
245,175,92
245,175,92
245,175,92
245,175,92
245,175,92
245,175,92
245,175,92
245,175,92
245,175,92
245,175,92
245,175,92
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
247,175,91
248,176,92
248,176,92
248,176,92
247,175,91
248,176,92
249,177,93
249,177,93
250,178,94
250,178,94
250,178,94
250,178,94
250,178,94
250,178,94
250,178,94
250,178,94
250,178,94
250,178,94
250,178,94
250,178,94
250,178,94
250,178,94
251,179,95
251,179,95
250,178,94
250,178,94
250,178,94
250,178,94
250,178,94
250,178,94
250,178,94
250,178,94
250,178,94
250,178,94
250,178,94
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
252,180,96
252,180,96
252,180,96
252,180,96
252,180,96
252,180,96
252,180,96
252,180,96
252,180,96
252,180,96
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
252,180,96
252,180,96
252,180,96
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
252,180,96
252,180,96
252,180,96
252,180,96
252,180,96
252,180,96
252,180,96
252,180,96
251,178,96
251,178,96
251,178,96
251,178,96
251,178,96
252,179,97
252,179,97
252,179,97
251,178,96
252,179,97
252,179,99
252,179,99
253,180,100
253,180,100
253,180,100
254,181,101
253,180,100
253,180,100
253,180,100
253,180,100
253,180,100
253,180,100
253,180,100
253,180,100
253,180,100
253,180,100
253,180,100
253,180,100
253,180,100
253,180,100
253,180,100
253,180,98
253,180,98
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
254,181,99
254,181,101
254,181,101
254,181,101
254,181,101
254,181,101
254,181,101
254,181,101
254,181,101
254,181,101
254,181,101
254,181,101
254,181,101
254,181,101
254,181,101
254,181,101
254,181,99
254,181,99
254,181,99
254,181,99
254,181,99
254,181,99
254,181,99
254,181,99
254,181,99
254,181,99
254,181,99
254,181,99
254,181,99
254,181,99
254,181,99
254,181,99
254,182,98
254,182,98
254,182,98
254,182,98
254,182,98
254,182,98
254,182,98
254,182,98
254,182,98
254,182,98
254,182,98
254,182,98
254,182,98
254,182,98
254,182,98
254,182,98
254,182,98
254,182,98
254,182,98
254,182,98
254,182,98
254,182,98
254,182,98
254,182,98
254,182,98
254,182,98
253,181,97
253,181,97
253,181,97
254,182,98
254,182,98
254,182,98
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,182,100
255,182,100
255,183,101
255,183,101
254,182,104
254,182,104
254,182,104
254,182,104
254,182,105
254,182,105
253,181,104
253,181,104
253,181,104
253,181,104
253,181,103
253,181,103
253,182,102
253,182,102
253,182,102
253,182,102
253,183,100
253,183,100
252,182,99
252,182,99
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
250,180,96
250,180,96
250,180,96
250,180,96
250,180,96
250,180,96
250,180,96
250,180,96
250,180,96
250,180,96
250,180,96
250,180,96
250,180,96
250,180,96
250,180,96
250,180,96
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
253,183,99
253,183,99
253,183,99
254,184,100
254,184,100
254,184,100
255,185,101
255,185,101
255,185,101
255,185,101
255,185,101
255,185,101
255,185,101
255,185,101
255,185,101
255,185,101
255,185,101
255,185,101
255,185,101
255,185,101
255,185,101
255,185,101
255,185,101
255,185,101
255,185,101
255,185,101
255,185,101
254,184,100
254,184,100
254,184,100
254,184,100
254,184,100
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
253,183,99
255,185,101
255,185,101
255,185,101
255,185,101
255,185,101
255,185,101
255,185,101
255,185,101
255,185,101
255,185,101
255,185,101
255,185,101
254,184,101
254,184,101
254,184,101
254,184,101
254,183,103
254,183,103
254,183,103
254,183,103
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
254,182,104
255,183,105
255,183,105
255,183,105
255,183,105
254,183,103
254,183,103
254,183,103
254,183,103
254,183,103
254,183,103
254,184,101
254,184,101
254,184,101
254,184,101
254,184,101
254,184,101
254,184,101
254,184,101
254,184,101
254,184,101
254,183,103
254,183,103
254,184,101
254,184,101
254,184,101
254,184,101
254,184,101
254,184,101
254,184,101
254,184,101
254,184,101
254,184,101
254,184,101
254,184,101
254,184,101
254,184,101
254,184,101
254,184,101
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
255,185,105
255,185,105
255,185,105
255,185,105
255,185,105
255,185,105
255,185,105
255,185,105
255,185,105
255,185,105
255,185,105
255,185,105
255,185,105
255,185,105
255,185,105
255,185,105
255,185,105
255,185,105
255,185,105
255,185,105
255,185,105
255,185,105
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
252,187,102
252,187,102
252,187,102
252,187,102
252,188,100
252,188,100
252,188,100
252,188,100
252,187,102
252,187,102
252,187,102
252,187,102
252,186,103
252,186,103
252,186,105
252,186,105
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,185,105
254,185,105
254,185,105
254,185,105
254,185,106
254,185,106
254,185,106
254,185,106
254,185,106
254,185,106
252,186,105
252,186,105
252,186,105
252,186,105
254,185,105
254,185,105
254,185,105
254,185,105
254,185,105
254,185,105
254,185,105
254,185,105
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,187,102
254,187,102
254,187,102
254,187,102
254,187,102
254,187,102
254,187,100
254,187,100
254,187,100
254,187,100
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
252,187,102
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
254,186,103
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
253,185,102
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
240,170,87
241,171,88
241,171,88
241,171,88
241,171,88
241,171,88
241,171,88
241,171,88
241,171,88
241,171,88
241,171,88
241,171,88
241,171,88
241,171,88
241,171,88
241,171,88
241,171,88
241,171,88
241,171,88
241,171,88
241,171,88
241,171,88
241,171,88
241,171,88
241,171,88
241,171,88
241,171,88
241,171,88
241,171,88
241,171,88
241,171,88
243,173,90
244,174,91
244,174,91
244,174,91
244,174,91
244,174,91
244,174,91
244,174,91
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
244,173,93
245,174,94
245,175,92
245,174,94
245,175,92
245,174,94
245,175,92
245,174,94
245,175,92
245,174,94
245,175,92
245,174,94
245,175,92
245,174,94
245,175,92
245,174,94
245,175,92
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
247,175,91
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
248,176,92
249,177,93
250,178,94
250,178,94
250,178,94
250,178,94
250,178,94
250,178,94
250,178,94
250,178,94
250,178,94
251,179,95
251,179,95
250,178,94
250,178,94
250,178,94
251,179,95
251,179,95
251,179,95
250,178,94
250,178,94
250,178,94
250,178,94
250,178,94
250,178,94
250,178,94
250,178,94
250,178,94
250,178,94
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
252,180,96
252,180,96
252,180,96
252,180,96
252,180,96
252,180,96
252,180,96
252,180,96
252,180,96
252,180,96
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
251,179,95
252,180,96
251,179,95
251,179,95
251,179,95
252,180,96
252,180,96
252,180,96
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
252,180,96
253,181,97
253,181,97
253,181,97
253,181,97
252,180,96
252,180,96
252,180,96
251,178,96
251,178,96
251,178,96
251,178,96
251,178,96
252,179,97
252,179,97
252,179,97
252,179,97
252,179,97
252,179,99
252,179,99
252,179,99
253,180,100
253,180,100
253,180,100
253,180,100
253,180,100
253,180,100
253,180,100
253,180,100
253,180,100
253,180,100
253,180,100
253,180,100
253,180,100
253,180,100
253,180,100
253,180,100
253,180,100
253,180,100
253,180,98
253,180,98
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
253,181,97
254,181,101
254,181,101
254,181,101
254,181,101
254,181,101
254,181,101
254,181,101
254,181,101
254,181,101
254,181,101
254,181,101
254,181,101
254,181,101
254,181,101
254,181,101
254,181,101
254,181,99
254,181,99
254,181,99
254,181,99
254,181,99
254,181,99
254,181,99
254,181,99
254,181,99
254,181,99
254,181,99
254,181,99
254,181,99
254,181,99
254,181,99
254,181,99
254,182,98
254,182,98
254,182,98
254,182,98
254,182,98
254,182,98
254,182,98
254,182,98
254,182,98
254,182,98
254,182,98
254,182,98
254,182,98
254,182,98
254,182,98
254,182,98
254,182,98
254,182,98
254,182,98
254,182,98
254,182,98
254,182,98
254,182,98
254,182,98
254,182,98
254,182,98
254,182,98
254,182,98
254,182,98
254,182,98
254,182,98
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,183,99
255,182,100
255,182,100
255,183,101
255,183,101
254,182,104
254,182,104
255,183,105
255,183,105
255,183,106
254,182,105
254,182,105
254,182,105
253,181,104
253,181,104
253,181,103
253,181,103
253,182,102
253,182,102
253,182,102
253,182,102
253,183,100
253,183,100
253,183,100
253,183,100
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
254,184,100
254,184,100
254,184,100
254,184,100
254,184,100
254,184,100
254,184,100
254,184,100
254,184,100
254,184,100
254,184,100
254,184,100
254,184,100
254,184,100
254,184,100
254,184,100
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
252,182,98
253,183,99
252,182,98
252,182,98
252,182,98
253,183,99
253,183,99
253,183,99
254,184,100
254,184,100
254,184,100
254,184,100
254,184,100
255,185,101
255,185,101
255,185,101
255,185,101
255,185,101
255,185,101
255,185,101
255,185,101
255,185,101
255,185,101
255,185,101
255,185,101
255,185,101
255,185,101
255,185,101
255,185,101
255,185,101
255,185,101
255,185,101
255,185,101
255,185,101
255,185,101
255,185,101
254,184,100
254,184,100
254,184,100
253,183,99
253,183,99
