211,195,182
211,195,182
211,195,182
211,195,182
211,195,182
211,195,182
211,195,182
211,195,182
211,195,182
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,196,180
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
207,196,182
207,196,182
207,196,182
207,196,182
207,196,182
207,196,182
207,196,182
207,196,182
207,196,182
207,196,182
207,196,182
207,196,182
207,196,182
207,196,182
207,196,182
207,196,182
207,196,182
207,196,182
207,196,182
207,196,182
207,196,182
207,196,182
207,197,180
207,197,180
207,196,182
207,196,182
207,196,182
207,196,182
207,195,183
207,195,183
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
208,196,186
208,196,186
209,197,187
209,197,187
209,197,187
209,197,187
209,197,187
210,198,188
208,196,186
209,197,187
209,197,187
209,197,187
210,198,188
210,198,188
211,199,189
211,199,189
211,199,189
211,199,189
211,199,189
210,198,188
210,198,188
210,198,188
210,198,188
210,198,188
209,197,185
209,197,185
208,196,184
208,196,184
208,196,184
208,196,184
209,198,184
209,198,184
210,199,185
210,199,185
210,199,185
210,199,185
210,199,185
210,199,185
210,199,185
210,199,185
210,199,185
210,199,185
210,199,185
210,199,185
210,199,185
210,199,185
210,199,185
210,199,185
208,197,183
208,197,183
208,196,184
208,196,184
209,197,185
209,197,185
209,197,185
209,197,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
206,194,182
206,194,182
206,194,182
206,194,182
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
204,193,179
204,193,179
204,193,179
204,193,179
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
204,193,179
203,192,178
202,191,177
201,190,176
201,190,176
201,190,176
201,190,176
202,191,177
201,190,176
201,190,176
201,190,176
201,190,176
201,190,176
201,190,176
201,190,176
201,190,176
202,192,175
202,192,175
202,192,175
202,192,175
202,192,175
202,192,175
202,192,175
202,192,175
202,192,175
202,192,175
202,192,175
202,192,175
202,192,175
202,192,175
202,192,175
202,192,175
202,192,175
202,192,175
202,192,175
202,192,175
202,192,175
202,192,175
202,192,175
202,192,175
202,192,175
202,192,175
202,192,175
202,192,175
202,192,175
202,192,175
202,192,175
202,192,175
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
201,192,178
201,192,178
201,192,178
200,191,177
199,192,177
199,192,177
199,192,177
199,192,177
199,192,177
199,192,177
199,192,177
199,192,177
199,192,177
199,192,177
199,192,177
199,192,177
199,192,177
199,192,177
199,192,177
199,192,177
199,192,177
199,192,177
199,192,177
199,192,177
199,192,177
199,192,177
199,192,177
199,192,177
199,192,177
199,192,177
199,192,177
199,192,177
201,194,179
201,194,179
201,194,179
201,194,179
201,194,179
201,194,179
201,194,179
201,194,179
201,194,179
201,194,179
201,194,179
201,194,179
201,194,179
201,194,179
201,194,179
201,194,179
201,194,179
201,194,179
201,194,179
201,194,179
201,194,179
201,194,179
201,194,179
201,194,179
201,194,179
201,194,179
201,194,179
201,194,179
202,193,179
202,193,179
202,193,179
202,193,179
202,193,179
202,193,179
202,193,179
202,193,179
204,193,179
204,193,179
206,193,179
206,193,179
206,193,179
206,193,179
204,193,179
204,193,179
204,193,179
204,193,179
204,193,179
204,193,179
204,193,179
204,193,179
204,193,179
204,193,179
204,193,179
204,193,179
204,193,179
204,193,179
204,193,179
204,193,179
204,193,179
204,193,179
204,193,179
204,193,179
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
206,195,181
206,195,181
206,195,181
206,195,181
208,197,183
208,197,183
208,197,183
208,197,183
208,197,183
208,197,183
208,197,183
208,197,183
208,197,183
208,197,183
208,197,183
208,197,183
208,197,183
208,197,183
208,197,183
208,197,183
208,197,183
208,197,183
208,197,183
208,197,183
208,197,183
208,197,183
208,197,183
208,197,183
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,195,179
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
212,196,179
212,196,179
212,196,179
212,196,179
212,196,179
212,196,179
212,196,179
212,196,179
212,196,179
212,196,179
212,196,179
212,196,179
212,196,179
212,196,179
212,196,179
212,196,179
212,196,179
212,196,179
212,196,179
212,196,179
212,196,179
212,196,179
212,196,179
212,196,179
212,196,179
212,196,179
212,196,179
212,196,179
212,196,179
212,196,179
212,196,179
212,196,179
213,197,180
213,197,180
213,197,180
213,197,180
213,197,180
213,197,180
213,197,180
213,197,180
213,197,180
213,197,180
213,197,180
213,197,180
212,196,179
212,196,179
212,196,179
212,196,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,182
209,196,182
209,196,182
209,196,182
209,196,182
209,196,182
209,196,182
209,196,182
209,196,182
209,196,182
209,196,182
209,196,182
209,196,182
209,196,182
209,196,182
209,196,182
209,196,182
209,196,182
209,196,182
209,196,182
209,196,182
209,196,182
209,196,182
209,196,182
209,196,182
209,196,182
209,196,182
209,196,182
209,196,182
209,196,182
209,196,182
209,196,182
211,195,182
211,195,182
211,195,182
211,195,182
211,195,182
211,195,182
211,195,182
211,195,182
211,195,182
211,195,182
211,195,182
211,195,182
211,195,182
211,195,182
211,195,182
211,195,182
211,195,182
211,195,182
211,195,182
211,195,182
211,195,182
211,195,182
211,195,182
211,195,182
211,195,182
211,195,182
211,195,182
211,195,182
211,195,182
211,195,182
211,195,182
211,195,182
212,196,180
212,196,180
212,196,180
212,196,180
212,196,180
212,196,180
212,196,180
212,196,180
212,196,180
212,196,180
212,196,180
212,196,180
212,196,180
212,196,180
212,196,180
212,196,180
212,196,180
212,196,180
212,196,180
212,196,180
212,196,180
212,196,180
212,196,180
212,196,180
212,196,180
212,196,180
212,196,180
212,196,180
212,196,180
212,196,180
212,196,180
212,196,180
212,196,179
212,196,179
212,196,179
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
211,195,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
210,196,178
212,196,179
212,196,179
212,196,179
212,196,179
212,196,179
212,196,179
212,196,179
212,196,179
212,196,179
212,196,179
212,196,179
212,196,179
212,196,179
212,196,179
212,196,179
212,196,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
211,197,179
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
209,196,180
207,196,182
207,196,182
207,196,182
207,196,182
207,196,182
207,196,182
207,196,182
207,196,182
207,196,182
207,196,182
207,196,182
207,196,182
207,196,182
207,196,182
207,196,182
207,196,182
207,196,182
207,196,182
207,196,182
207,196,182
207,196,182
207,196,182
207,197,180
207,197,180
207,196,182
207,196,182
207,196,182
207,196,182
207,195,183
207,195,183
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
208,196,186
208,196,186
208,196,186
208,196,186
209,197,187
209,197,187
209,197,187
209,197,187
208,196,186
209,197,187
209,197,187
209,197,187
210,198,188
210,198,188
211,199,189
211,199,189
211,199,189
211,199,189
211,199,189
210,198,188
210,198,188
210,198,188
210,198,188
210,198,188
209,197,185
209,197,185
209,197,185
209,197,185
209,197,185
209,197,185
209,197,185
209,197,185
208,196,184
208,196,184
208,197,183
208,197,183
208,197,183
208,197,183
208,197,183
208,197,183
208,197,183
208,197,183
208,197,183
208,197,183
208,197,183
208,197,183
208,196,184
208,196,184
209,197,185
209,197,185
209,197,185
209,197,185
209,197,185
209,197,185
209,197,185
209,197,185
208,196,186
208,196,186
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
207,195,185
206,194,182
206,194,182
206,194,182
206,194,182
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
207,194,178
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
206,194,176
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,193,175
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
205,192,176
204,193,179
204,193,179
204,193,179
204,193,179
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
204,193,179
203,192,178
202,191,177
201,190,176
201,190,176
201,190,176
201,190,176
202,191,177
201,190,176
201,190,176
201,190,176
201,190,176
201,190,176
201,190,176
201,190,176
201,190,176
202,192,175
202,192,175
202,192,175
202,192,175
202,192,175
202,192,175
202,192,175
202,192,175
202,192,175
202,192,175
202,192,175
202,192,175
202,192,175
202,192,175
202,192,175
202,192,175
202,192,175
202,192,175
202,192,175
202,192,175
202,192,175
202,192,175
202,192,175
202,192,175
202,192,175
202,192,175
202,192,175
202,192,175
202,192,175
202,192,175
202,192,175
202,192,175
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
203,192,178
201,192,178
201,192,178
201,192,178
200,191,177
199,192,177
199,192,177
199,192,177
200,193,178
199,192,177
199,192,177
199,192,177
199,192,177
199,192,177
199,192,177
199,192,177
199,192,177
199,192,177
199,192,177
199,192,177
199,192,177
199,192,177
199,192,177
199,192,177
199,192,177
199,192,177
199,192,177
199,192,177
199,192,177
199,192,177
199,192,177
199,192,177
199,192,177
202,195,180
201,194,179
201,194,179
201,194,179
201,194,179
201,194,179
201,194,179
201,194,179
201,194,179
201,194,179
201,194,179
201,194,179
201,194,179
201,194,179
201,194,179
201,194,179
201,194,179
201,194,179
201,194,179
201,194,179
201,194,179
201,194,179
201,194,179
201,194,179
201,194,179
201,194,179
201,194,179
201,194,179
202,193,179
202,193,179
202,193,179
202,193,179
202,193,179
202,193,179
202,193,179
202,193,179
204,193,179
204,193,179
206,193,179
206,193,179
206,193,179
206,193,179
204,193,179
204,193,179
204,193,179
204,193,179
204,193,179
204,193,179
204,193,179
204,193,179
204,193,179
204,193,179
204,193,179
204,193,179
204,193,179
204,193,179
204,193,179
204,193,179
204,193,179
204,193,179
204,193,179
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
205,194,180
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
206,195,181
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
208,195,179
