184,195,185
182,196,185
182,196,185
183,196,188
183,196,188
182,196,185
182,196,185
182,196,185
182,196,185
182,196,185
182,196,185
182,196,185
182,196,185
182,196,185
182,196,185
182,196,185
182,196,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,187
184,195,187
184,195,187
184,195,187
184,194,188
184,194,188
184,193,190
184,193,190
184,193,190
184,193,190
184,193,190
184,193,190
184,194,188
184,194,188
184,194,188
184,194,188
183,194,186
183,194,186
183,194,186
182,193,185
183,194,184
183,194,184
184,195,185
185,196,186
184,195,185
184,195,185
185,196,186
185,196,186
185,196,186
185,196,186
185,196,188
185,196,188
185,196,186
185,196,186
185,196,186
185,196,186
185,196,186
185,196,186
184,195,185
184,195,185
184,195,185
184,195,185
183,194,184
183,194,184
183,194,184
183,194,184
183,194,184
183,194,184
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
185,196,186
185,196,186
185,196,186
185,196,186
185,196,186
185,196,186
185,196,186
185,196,186
185,196,186
185,196,186
185,196,186
185,196,186
185,196,186
185,196,186
185,196,186
185,196,186
185,196,186
185,196,186
185,196,186
185,196,186
185,196,186
185,196,186
185,196,186
185,196,186
185,196,186
185,196,186
185,196,186
185,196,186
185,196,186
185,196,186
185,196,186
185,196,186
182,196,184
182,196,184
182,196,184
182,196,184
182,196,185
182,196,185
182,195,187
182,195,187
182,195,187
182,195,187
182,196,185
182,196,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,187
184,195,187
184,195,187
184,195,187
184,195,187
184,195,187
184,194,188
184,194,188
184,193,190
184,193,190
184,193,190
184,193,190
184,193,190
184,193,190
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
185,195,189
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
186,196,190
185,195,189
184,194,188
183,193,187
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
186,193,188
186,193,188
186,193,188
186,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
186,193,188
185,195,189
185,195,189
187,194,189
187,194,189
187,194,189
187,194,189
187,194,189
187,194,189
187,194,189
187,194,189
187,194,189
187,194,189
187,194,189
187,194,189
187,194,189
187,194,189
187,194,189
187,194,189
187,194,189
187,194,189
187,194,189
187,194,189
187,194,189
187,194,189
187,194,189
187,194,189
187,194,189
187,194,189
187,194,189
187,194,189
187,194,189
187,194,189
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,196,188
186,197,189
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,196,190
185,195,189
184,194,188
183,193,187
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
185,195,189
184,194,188
184,194,188
185,195,189
185,195,189
184,194,188
184,194,188
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
186,196,190
185,195,189
185,195,189
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
188,198,192
189,199,193
186,199,191
186,199,191
186,199,191
186,199,191
186,199,191
186,199,191
186,199,191
186,199,191
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
187,197,191
187,197,191
187,197,191
188,198,192
188,198,192
188,198,192
188,198,192
188,198,192
188,199,191
188,199,191
189,200,192
190,201,193
190,201,193
190,201,193
190,201,193
189,200,192
189,200,192
189,200,192
189,200,192
189,200,192
189,200,192
189,200,192
189,200,192
189,200,192
188,199,191
188,199,191
187,197,191
187,197,191
186,196,190
186,196,190
186,196,190
186,196,190
187,197,191
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
187,197,191
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
188,198,192
188,198,192
186,199,191
186,199,191
186,199,191
186,199,191
186,199,191
186,199,191
186,199,191
186,199,191
186,199,191
186,199,191
186,199,191
186,199,191
186,199,191
186,199,191
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,197,189
186,197,189
186,197,189
186,197,189
186,197,187
186,197,187
184,198,187
184,198,187
184,198,187
184,198,187
184,198,186
184,198,186
184,198,186
184,198,186
184,198,186
184,198,186
184,198,186
184,198,186
184,198,186
184,198,186
184,198,186
184,198,186
184,198,186
184,198,186
184,198,186
184,198,186
184,198,186
184,198,186
184,198,186
184,198,186
184,198,186
184,198,186
184,198,186
184,198,186
184,198,186
184,198,187
186,197,189
186,197,189
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
184,198,187
184,198,187
184,198,187
184,198,187
184,198,187
184,198,187
184,198,187
184,198,187
184,198,187
184,198,187
184,198,187
184,198,187
184,198,187
184,198,187
184,198,187
184,198,187
183,191,184
183,191,184
183,191,184
183,191,184
183,191,184
183,191,184
183,191,184
183,191,184
183,191,184
183,191,184
183,191,184
183,191,184
183,191,184
183,191,184
183,191,184
183,191,184
183,191,184
183,191,184
183,191,184
183,191,184
183,191,184
183,191,184
183,191,184
183,191,184
183,191,184
183,191,184
183,191,184
183,191,184
183,191,184
183,191,184
183,191,184
183,192,182
185,193,183
185,193,182
185,193,182
185,193,182
185,193,182
185,193,182
185,193,182
185,193,182
185,193,182
185,193,182
185,193,182
185,193,182
185,193,182
185,193,182
185,193,182
185,193,182
185,193,182
185,193,182
185,193,182
185,193,182
185,193,182
185,193,182
185,193,182
185,193,182
185,193,182
185,193,182
185,193,182
185,193,182
185,193,182
185,193,182
185,193,182
185,193,182
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
187,195,184
187,195,184
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
185,193,182
187,195,185
187,195,185
187,195,185
187,195,185
187,195,185
187,195,185
187,195,185
187,195,185
188,196,186
187,195,185
186,194,183
185,193,182
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
187,195,184
187,195,184
186,194,183
185,193,182
185,193,182
185,193,182
185,193,182
185,193,182
185,193,182
185,193,182
185,193,182
185,193,182
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,184
186,194,184
186,194,184
186,194,184
186,193,186
186,192,187
186,192,187
186,192,187
186,192,187
186,192,187
186,192,187
186,192,187
186,192,187
186,192,187
186,192,187
186,192,187
186,192,187
186,192,187
186,192,187
186,192,187
186,193,186
186,193,186
186,193,186
186,193,186
186,194,184
186,194,184
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
185,195,183
185,195,183
185,195,183
185,195,183
183,195,183
183,195,183
183,195,183
183,195,183
183,195,183
183,195,183
183,195,183
183,195,183
183,195,183
183,195,183
183,195,183
183,195,183
183,195,183
183,195,183
183,195,183
183,195,183
186,195,185
186,195,185
187,195,185
187,195,185
187,195,185
187,195,185
189,194,185
189,194,185
189,194,185
189,194,185
189,194,185
189,194,185
187,195,185
187,195,185
187,195,185
187,195,185
187,195,185
187,195,185
187,195,185
187,195,185
187,195,185
187,195,185
187,195,185
187,195,185
187,195,185
187,195,185
187,195,185
187,195,185
187,195,185
187,195,185
187,195,185
187,195,185
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
185,195,183
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
182,196,185
182,196,185
182,196,185
182,196,185
182,196,185
182,196,185
182,196,185
182,196,185
182,196,185
182,196,185
182,196,185
182,196,185
182,196,185
182,196,185
182,196,185
182,196,185
182,196,185
182,196,185
182,196,185
182,196,185
182,196,185
182,196,185
182,196,185
182,196,185
183,196,188
183,196,188
182,196,185
182,196,185
184,195,185
184,195,185
183,195,183
183,195,183
183,195,183
183,195,183
184,195,185
184,195,185
182,196,185
182,196,185
183,196,188
183,196,188
183,196,188
183,196,188
182,196,185
182,196,185
184,195,185
184,195,185
183,195,183
183,195,183
183,195,183
183,195,183
184,195,185
184,195,185
182,196,185
182,196,185
183,196,188
183,196,188
182,196,185
182,196,185
182,196,185
182,196,185
182,196,185
182,196,185
182,196,185
182,196,185
182,196,185
182,196,185
182,196,185
182,196,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,187
184,195,187
184,195,187
184,195,187
184,194,188
184,194,188
184,193,190
184,193,190
184,193,190
184,193,190
184,193,190
184,193,190
184,194,188
184,194,188
184,194,188
184,194,188
182,193,185
183,194,186
183,194,186
183,194,186
184,195,185
184,195,185
185,196,186
185,196,186
184,195,185
184,195,185
184,195,185
185,196,186
185,196,186
185,196,186
186,197,189
186,197,189
185,196,186
185,196,186
185,196,186
185,196,186
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
183,194,184
183,194,184
183,194,184
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
185,196,186
185,196,186
185,196,186
185,196,186
185,196,186
185,196,186
185,196,186
185,196,186
185,196,186
185,196,186
185,196,186
185,196,186
185,196,186
185,196,186
185,196,186
185,196,186
185,196,186
185,196,186
185,196,186
185,196,186
185,196,186
185,196,186
185,196,186
185,196,186
185,196,186
185,196,186
185,196,186
185,196,186
185,196,186
185,196,186
185,196,186
185,196,186
182,196,184
182,196,184
182,196,184
182,196,184
182,196,185
182,196,185
182,195,187
182,195,187
182,195,187
182,195,187
182,196,185
182,196,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,185
184,195,187
184,195,187
184,195,187
184,195,187
184,195,187
184,195,187
184,194,188
184,194,188
184,193,190
184,193,190
184,193,190
184,193,190
184,193,190
184,193,190
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
186,193,188
186,193,188
186,193,188
186,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
187,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
186,193,188
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
187,194,189
187,194,189
187,194,189
187,194,189
187,194,189
187,194,189
187,194,189
187,194,189
187,194,189
187,194,189
187,194,189
187,194,189
187,194,189
187,194,189
187,194,189
187,194,189
187,194,189
187,194,189
187,194,189
187,194,189
187,194,189
187,194,189
187,194,189
187,194,189
187,194,189
187,194,189
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,196,188
186,197,189
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
185,196,186
185,196,186
185,196,186
185,196,186
185,196,186
185,196,186
185,196,186
185,196,186
186,196,190
185,195,189
184,194,188
183,193,187
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
184,194,188
185,195,189
184,194,188
184,194,188
185,195,189
185,195,189
184,194,188
184,194,188
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
184,194,188
184,194,188
184,194,188
184,194,188
185,195,189
185,195,189
183,193,187
184,194,188
184,194,188
185,195,189
185,195,189
185,195,189
185,195,189
185,195,189
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
187,197,191
187,197,191
187,197,191
185,198,190
185,198,190
185,198,190
186,199,191
186,199,191
186,199,191
187,200,192
187,200,192
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
187,197,191
188,198,192
188,198,192
189,199,193
188,199,191
188,199,191
188,199,191
189,200,192
189,200,192
189,200,192
189,200,192
189,200,192
189,200,192
189,200,192
189,200,192
189,200,192
189,200,192
189,200,192
189,200,192
189,200,192
188,199,191
188,199,191
188,199,191
188,199,191
188,199,191
188,199,191
189,200,192
189,200,192
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
188,195,192
185,195,189
185,195,189
185,195,189
185,195,189
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
185,195,189
186,196,190
187,197,191
188,198,192
189,199,193
189,199,193
186,199,191
185,198,190
186,199,191
186,199,191
186,199,191
186,199,191
186,199,191
186,199,191
186,199,191
186,199,191
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,196,190
186,197,189
186,197,189
186,197,189
186,197,189
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
184,198,187
184,198,187
184,198,187
184,198,187
184,198,186
184,198,186
184,198,186
184,198,186
184,198,186
184,198,186
184,198,187
184,198,187
184,198,187
184,198,187
184,198,187
184,198,187
184,198,187
184,198,187
184,198,187
184,198,187
184,198,187
184,198,187
184,198,187
184,198,187
184,198,187
184,198,187
186,197,189
186,197,189
186,197,189
186,197,189
186,197,189
186,197,189
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
186,197,187
183,191,184
183,191,184
183,191,184
183,191,184
183,191,184
183,191,184
183,191,184
183,191,184
183,191,184
183,191,184
183,191,184
183,191,184
183,191,184
183,191,184
183,191,184
183,191,184
183,191,184
183,191,184
183,191,184
183,191,184
183,191,184
183,191,184
183,191,184
183,191,184
183,191,184
183,191,184
183,191,184
183,191,184
183,191,184
183,191,184
183,191,184
183,192,182
185,193,183
185,193,182
185,193,182
185,193,182
185,193,182
185,193,182
185,193,182
185,193,182
185,193,182
185,193,182
185,193,182
185,193,182
185,193,182
185,193,182
185,193,182
185,193,182
185,193,182
185,193,182
185,193,182
185,193,182
185,193,182
185,193,182
185,193,182
185,193,182
185,193,182
185,193,182
185,193,182
185,193,182
185,193,182
185,193,182
185,193,182
185,193,182
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
187,195,185
187,195,185
187,195,185
187,195,185
187,195,185
187,195,185
187,195,185
187,195,185
188,196,186
187,195,185
186,194,183
185,193,182
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
187,195,184
187,195,184
186,194,183
185,193,182
185,193,182
185,193,182
185,193,182
185,193,182
185,193,182
185,193,182
185,193,182
185,193,182
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
186,194,183
