199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,198,194
198,197,193
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
194,195,193
195,196,194
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
198,199,195
198,199,195
198,199,195
199,200,196
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,198,194
198,197,193
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
194,195,193
195,196,194
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
198,199,195
198,199,195
198,199,195
199,200,196
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
198,199,195
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
199,200,196
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
199,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,198,194
198,197,193
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
198,198,192
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
199,197,196
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
195,196,194
194,195,193
195,196,194
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
197,198,196
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
198,199,197
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
197,198,194
