208,182,142
208,182,142
208,182,142
208,182,142
208,182,142
208,182,142
210,182,147
210,182,147
210,182,147
210,182,147
210,182,147
210,182,147
210,182,147
210,182,147
210,182,147
210,182,147
210,182,147
210,182,147
210,182,147
210,182,147
210,182,147
210,182,147
210,182,147
210,182,147
210,182,147
210,182,147
210,182,147
210,182,147
210,182,147
210,182,147
210,182,147
210,182,147
210,182,147
210,182,147
210,182,147
210,182,147
210,182,147
210,182,147
207,179,144
207,179,144
207,179,144
207,179,144
207,179,144
207,179,144
207,179,144
207,179,144
207,179,144
207,179,144
207,179,144
207,179,144
207,179,144
207,179,144
207,179,144
207,179,144
207,179,144
207,179,144
207,179,144
207,179,144
207,179,144
207,179,144
207,179,144
207,179,144
207,179,144
207,179,144
207,179,144
207,179,144
207,179,144
207,179,144
207,179,144
207,179,144
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
209,183,147
209,183,147
209,183,147
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,180,146
208,180,146
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
208,180,146
208,180,146
208,180,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
217,199,182
217,199,182
217,199,182
217,199,182
217,199,182
217,199,182
217,199,182
217,199,182
216,198,181
216,198,181
218,198,181
218,198,181
218,198,181
218,198,181
218,198,181
218,198,180
214,197,178
214,197,176
214,197,176
214,197,176
214,197,176
214,197,176
214,197,176
215,198,177
214,197,176
214,197,176
214,197,176
214,197,176
214,197,176
214,197,176
214,197,176
214,197,176
213,196,175
213,196,175
213,196,175
213,196,175
213,196,175
213,196,175
213,196,175
213,196,175
215,196,175
215,196,175
215,196,175
215,196,175
215,196,175
215,196,175
215,196,175
215,196,175
217,196,175
217,196,175
217,196,175
217,196,175
217,196,175
217,196,175
217,196,175
217,196,175
217,196,175
217,196,175
217,196,175
217,196,175
217,196,175
217,196,175
217,196,175
217,196,175
217,196,175
217,196,175
217,196,175
217,196,175
217,196,175
217,196,175
217,196,175
217,196,175
217,196,175
217,196,175
217,196,175
217,196,175
217,196,175
217,196,175
217,196,175
217,196,175
215,196,175
215,196,175
214,195,174
214,195,174
214,195,174
214,195,174
214,195,174
214,195,174
215,196,175
215,196,175
214,195,174
214,195,174
213,194,173
213,194,173
213,194,173
213,194,173
213,194,173
213,194,173
213,194,173
213,194,173
213,194,173
213,194,173
213,194,173
213,194,173
212,193,172
212,193,172
212,193,172
212,193,172
212,193,172
211,192,171
211,192,171
211,192,171
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
212,192,174
212,192,174
212,192,174
212,192,174
212,192,174
212,192,174
212,192,174
212,192,174
212,192,174
212,192,174
212,192,174
212,192,174
212,192,174
212,192,174
212,192,174
212,192,174
212,193,172
212,193,172
212,192,174
213,193,175
213,193,175
213,193,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
211,194,175
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
213,196,177
212,195,176
212,195,176
212,195,176
213,196,177
213,196,177
214,197,178
214,197,178
216,195,180
216,195,180
217,196,181
217,196,181
217,196,181
217,196,181
217,196,181
218,197,182
217,196,181
217,196,181
217,196,181
217,196,181
217,196,181
217,196,181
217,196,181
217,196,181
217,196,181
217,196,181
217,196,181
217,196,181
217,196,181
217,196,181
217,196,181
217,196,181
217,196,181
217,196,181
217,196,181
217,196,181
217,196,181
217,196,181
217,196,181
217,196,181
217,196,181
217,196,181
217,196,181
217,196,181
217,196,181
217,196,181
217,196,181
217,196,181
217,196,181
217,196,181
217,196,181
217,196,181
217,196,181
217,196,181
217,196,181
216,195,180
216,195,180
216,195,180
216,195,180
216,195,180
216,195,180
216,195,180
216,195,180
216,195,180
215,194,179
215,194,179
215,194,179
215,194,179
215,194,179
215,194,179
215,194,179
215,194,179
213,195,178
213,195,178
213,195,178
213,195,178
213,195,178
213,195,178
213,195,178
213,195,178
213,195,178
213,195,178
213,195,178
212,194,177
212,194,177
211,193,176
211,193,176
211,193,176
212,192,174
212,192,174
212,192,174
212,192,174
211,191,173
211,191,173
211,191,173
211,191,173
211,191,173
211,191,173
210,190,172
210,190,172
210,190,172
210,190,172
210,190,172
211,192,171
212,191,169
212,192,167
212,192,167
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
211,190,163
211,190,163
211,190,163
211,190,163
211,190,163
211,190,163
211,190,163
211,190,163
211,190,163
211,190,163
210,189,162
210,189,162
210,189,162
210,189,162
210,189,162
210,189,162
210,189,162
210,189,162
210,189,162
210,189,162
210,189,162
210,189,162
210,189,162
210,189,162
209,188,161
209,188,161
209,188,161
209,188,161
209,188,161
209,188,161
209,188,161
209,188,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
214,186,156
213,185,155
213,185,155
213,185,155
213,185,155
213,185,155
213,185,155
213,185,155
212,184,154
212,184,154
212,184,154
212,184,154
212,184,154
212,184,154
212,184,154
212,184,154
210,184,154
210,184,154
210,184,154
210,184,154
210,184,154
210,184,154
209,183,153
209,183,153
209,183,153
209,183,153
209,183,153
209,183,153
209,183,153
209,183,153
209,183,153
209,183,153
207,181,151
207,181,151
207,181,151
207,181,151
207,181,151
207,181,151
207,181,151
207,181,151
207,181,151
207,181,151
207,181,151
207,181,151
207,181,151
207,181,151
207,181,151
207,181,151
207,181,151
207,181,151
207,181,151
207,181,151
207,181,151
207,181,151
207,181,151
207,181,151
207,181,151
207,181,151
207,181,151
207,181,151
207,181,151
207,181,151
205,181,151
205,181,151
210,182,151
210,182,151
210,182,151
210,182,151
210,182,151
210,182,151
210,182,151
210,182,151
210,182,151
210,182,151
210,182,151
210,182,151
210,182,151
210,182,151
210,182,151
210,182,151
210,182,151
209,181,150
209,181,150
209,181,150
209,181,150
209,181,150
209,181,150
209,181,150
209,181,150
209,181,150
209,181,150
209,181,150
209,181,150
209,181,150
209,181,150
209,181,150
209,181,147
209,181,147
209,181,147
209,181,147
209,181,147
209,181,147
209,181,147
209,181,147
209,181,147
209,181,147
209,181,147
209,181,147
209,181,147
209,181,147
209,181,147
209,181,147
209,181,147
209,181,147
209,181,147
209,181,147
209,181,147
209,181,147
209,181,147
209,181,147
209,181,147
209,181,147
209,181,147
209,181,147
209,181,147
209,181,147
209,181,147
209,181,147
211,183,148
210,183,146
210,183,146
210,183,146
210,183,146
210,183,146
210,183,146
210,183,146
210,183,146
210,183,146
210,183,146
210,183,146
210,183,146
210,183,146
210,183,146
210,183,146
210,183,146
210,183,146
210,183,146
210,183,146
210,183,146
210,183,146
210,183,146
210,183,146
210,183,146
210,183,146
210,183,146
210,183,146
210,183,146
210,183,146
210,183,146
210,183,146
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
208,181,144
207,180,143
207,180,143
207,180,143
207,180,143
207,180,143
207,180,143
207,180,143
207,180,143
207,180,143
207,180,143
207,180,143
207,180,143
207,180,143
207,180,143
207,180,143
207,180,143
207,181,141
207,181,141
207,181,141
207,181,141
207,181,141
207,181,141
207,181,141
207,181,141
207,181,141
207,181,141
207,181,141
207,181,141
207,181,141
207,181,141
207,181,141
207,181,141
206,178,143
206,178,143
206,178,143
206,178,143
206,178,143
206,178,143
206,178,143
206,178,143
206,178,143
206,178,143
206,178,143
206,178,143
206,178,143
206,178,143
206,178,143
206,178,143
206,178,143
206,178,143
206,178,143
206,178,143
206,178,143
206,178,143
206,178,143
206,178,143
206,178,143
206,178,143
206,178,143
206,178,143
206,178,143
206,178,143
206,178,143
206,178,143
206,178,143
206,178,143
206,178,143
206,178,143
206,178,143
206,178,143
206,178,143
206,178,143
206,178,143
206,178,143
206,178,143
206,178,143
206,178,143
206,178,143
206,178,143
206,178,143
206,178,143
206,178,143
206,178,143
206,178,143
206,178,143
206,178,143
206,178,143
206,178,143
206,178,143
206,178,143
206,178,143
206,178,143
206,178,143
206,178,143
206,178,143
206,178,143
207,181,145
207,181,145
207,181,145
207,181,145
207,181,145
207,181,145
207,181,145
207,181,145
207,181,145
207,181,145
207,181,145
207,181,145
207,181,145
207,181,145
207,181,145
207,181,145
207,181,145
207,181,145
207,181,145
207,181,145
207,181,145
207,181,145
207,181,145
207,181,145
207,181,145
207,181,145
207,181,145
207,181,145
207,181,145
207,181,145
207,181,145
207,181,145
209,183,147
209,183,147
209,183,147
209,183,147
208,182,146
208,182,146
208,182,146
208,182,146
208,180,146
208,180,146
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
208,180,146
207,179,145
207,179,145
207,179,145
207,179,145
208,180,146
208,180,146
208,180,146
208,180,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
209,183,147
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
218,200,183
220,200,183
220,200,183
220,200,183
220,200,183
219,199,182
219,199,182
219,199,182
219,199,182
219,199,182
219,199,182
219,199,182
219,199,182
219,199,182
219,199,182
219,199,182
219,199,182
217,199,182
217,199,182
217,199,182
217,199,182
216,198,181
216,198,181
218,198,181
218,198,181
217,197,180
217,197,180
217,197,180
217,197,180
217,197,180
217,197,180
217,197,180
217,197,179
214,197,178
214,197,176
214,197,176
214,197,176
214,197,176
214,197,176
214,197,176
214,197,176
213,196,175
213,196,175
213,196,175
213,196,175
213,196,175
213,196,175
213,196,175
213,196,175
215,196,175
215,196,175
215,196,175
215,196,175
215,196,175
215,196,175
215,196,175
215,196,175
214,195,174
214,195,174
214,195,174
214,195,174
214,195,174
214,195,174
214,195,174
214,195,174
217,196,175
217,196,175
217,196,175
217,196,175
217,196,175
217,196,175
217,196,175
217,196,175
217,196,175
217,196,175
217,196,175
217,196,175
217,196,175
217,196,175
217,196,175
217,196,175
217,196,175
217,196,175
217,196,175
217,196,175
217,196,175
217,196,175
217,196,175
217,196,175
217,196,175
217,196,175
217,196,175
217,196,175
217,196,175
217,196,175
217,196,175
217,196,175
215,197,174
214,196,173
214,196,173
214,196,173
213,195,172
214,196,173
214,196,173
214,196,173
214,196,173
214,196,173
214,196,173
213,195,172
213,195,172
213,195,172
213,195,172
213,195,172
212,193,172
212,193,172
212,193,172
212,193,172
212,193,172
212,193,172
212,193,172
212,193,172
212,193,172
212,193,172
212,193,172
212,193,172
212,193,172
212,193,172
211,192,171
211,192,171
209,192,171
209,192,171
209,192,171
209,192,171
209,192,171
209,192,171
209,192,171
209,192,171
209,192,171
209,192,171
209,192,171
209,192,171
209,192,171
209,192,171
209,192,171
209,192,171
209,192,171
209,192,171
209,192,171
209,192,171
209,192,171
209,192,171
209,192,171
209,192,171
209,192,171
209,192,171
209,192,171
209,192,171
209,192,171
209,192,171
209,192,171
209,192,171
208,191,170
208,191,170
208,191,170
208,191,170
208,191,170
208,191,170
208,191,170
208,191,170
208,191,170
208,191,170
208,191,170
208,191,170
208,191,170
208,191,170
208,191,170
208,191,170
208,191,170
208,191,170
208,191,170
208,191,170
208,191,170
208,191,170
208,191,170
208,191,170
208,191,170
208,191,170
208,191,170
208,191,170
208,191,170
208,191,170
208,191,170
208,191,170
213,194,173
215,194,173
215,194,173
215,194,173
215,194,173
215,194,173
215,194,173
215,194,173
215,194,173
215,194,173
215,194,173
215,194,173
215,194,173
215,194,173
215,194,173
215,194,173
212,193,172
212,193,172
212,193,172
213,194,173
213,194,173
213,194,173
213,194,173
213,194,173
213,193,175
213,193,175
213,193,175
213,193,175
211,194,175
211,194,175
211,194,175
211,194,175
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
213,196,177
213,196,177
214,197,178
216,195,180
216,195,180
217,196,181
216,195,180
216,195,180
216,195,180
216,195,180
217,196,181
216,195,180
216,195,180
216,195,180
216,195,180
216,195,180
216,195,180
216,195,180
216,195,180
216,195,180
216,195,180
216,195,180
216,195,180
216,195,180
216,195,180
216,195,180
216,195,180
216,195,180
216,195,180
216,195,180
216,195,180
216,195,180
216,195,180
216,195,180
216,195,180
216,195,180
216,195,180
216,195,180
216,195,180
216,195,180
216,195,180
216,195,180
216,195,180
217,196,181
217,196,181
217,196,181
217,196,181
217,196,181
216,195,180
216,195,180
216,195,180
213,195,178
213,195,178
213,195,178
213,195,178
213,195,178
213,195,178
213,195,178
213,195,178
213,195,178
213,195,178
213,195,178
213,195,178
213,195,178
213,195,178
213,195,178
213,195,178
212,194,177
212,194,177
212,194,177
212,194,177
212,194,177
212,194,177
212,194,177
212,194,177
212,194,177
212,194,177
211,193,176
211,193,176
210,192,175
210,192,175
210,192,175
210,192,175
211,191,173
211,191,173
211,191,173
211,191,173
210,190,172
210,190,172
210,190,172
210,190,172
210,190,172
210,190,172
210,190,172
209,189,171
209,189,171
210,190,172
210,190,172
210,191,170
212,191,169
212,192,167
212,192,167
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
211,191,166
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
212,191,164
211,190,163
211,190,163
211,190,163
211,190,163
211,190,163
211,190,163
211,190,163
211,190,163
211,190,163
211,190,163
211,190,163
211,190,163
210,189,162
210,189,162
210,189,162
210,189,162
210,189,162
210,189,162
210,189,162
210,189,162
210,189,162
210,189,162
210,189,162
210,189,162
209,188,161
209,188,161
209,188,161
209,188,161
209,188,161
209,188,161
209,188,161
209,188,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,187,161
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
210,188,160
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
211,187,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
213,186,159
214,186,156
214,186,156
213,185,155
213,185,155
213,185,155
213,185,155
213,185,155
213,185,155
213,185,155
213,185,155
213,185,155
213,185,155
213,185,155
213,185,155
213,185,155
213,185,155
211,185,155
211,185,155
210,184,154
210,184,154
210,184,154
210,184,154
210,184,154
210,184,154
209,183,153
209,183,153
209,183,153
209,183,153
209,183,153
209,183,153
209,183,153
209,183,153
208,182,152
208,182,152
208,182,152
208,182,152
208,182,152
208,182,152
208,182,152
208,182,152
208,182,152
208,182,152
208,182,152
208,182,152
208,182,152
208,182,152
208,182,152
208,182,152
208,182,152
208,182,152
208,182,152
208,182,152
208,182,152
208,182,152
208,182,152
208,182,152
208,182,152
208,182,152
208,182,152
208,182,152
206,182,152
206,182,152
206,182,152
206,182,152
211,183,152
211,183,152
211,183,152
211,183,152
211,183,152
211,183,152
211,183,152
211,183,152
210,182,151
210,182,151
210,182,151
210,182,151
210,182,151
210,182,151
210,182,151
210,182,151
210,182,151
210,182,151
209,181,150
209,181,150
209,181,150
209,181,150
209,181,150
209,181,150
209,181,150
209,181,150
209,181,150
209,181,150
209,181,150
209,181,150
209,181,150
209,181,150
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
207,179,145
208,180,146
208,180,146
207,179,145
207,179,145
207,179,145
207,179,145
208,180,146
208,180,146
209,181,146
209,181,146
209,181,146
209,181,146
209,181,146
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
209,181,146
209,181,146
209,181,146
209,181,146
209,181,146
209,181,146
209,181,146
209,181,146
209,181,146
209,181,146
209,181,146
209,181,146
209,181,146
209,181,146
209,181,146
209,181,146
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,180,145
208,181,144
207,182,142
207,182,142
208,182,142
208,182,142
208,182,142
208,182,142
208,182,142
208,182,142
208,182,142
208,182,142
208,182,142
208,182,142
208,182,142
208,182,142
208,182,142
208,182,142
211,181,146
211,181,146
211,181,146
211,181,146
211,181,146
211,181,146
211,181,146
211,181,146
211,181,146
211,181,146
211,181,146
211,181,146
211,181,146
211,181,146
211,181,146
211,181,146
211,181,146
211,181,146
211,181,146
211,181,146
211,181,146
211,181,146
211,181,146
211,181,146
211,181,146
211,181,146
211,181,146
211,181,146
211,181,146
211,181,146
211,181,146
211,181,146
207,179,144
207,179,144
207,179,144
207,179,144
207,179,144
207,179,144
207,179,144
207,179,144
207,179,144
207,179,144
207,179,144
207,179,144
207,179,144
207,179,144
207,179,144
207,179,144
207,179,144
207,179,144
207,179,144
207,179,144
207,179,144
207,179,144
207,179,144
207,179,144
207,179,144
207,179,144
207,179,144
207,179,144
207,179,144
207,179,144
207,179,144
207,179,144
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
209,183,147
209,183,147
209,183,147
209,183,147
208,182,146
208,182,146
208,182,146
208,182,146
209,181,147
208,180,146
207,179,145
207,179,145
207,179,145
207,179,145
208,180,146
208,180,146
207,179,145
207,179,145
207,179,145
207,179,145
208,180,146
208,180,146
208,180,146
208,180,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
208,182,146
209,183,147
209,183,147
217,199,182
217,199,182
217,199,182
217,199,182
217,199,182
217,199,182
217,199,182
217,199,182
217,199,182
217,199,182
217,199,182
217,199,182
217,199,182
217,199,182
217,199,182
217,199,182
217,199,182
217,199,182
217,199,182
217,199,182
217,199,182
217,199,182
217,199,182
217,199,182
217,199,182
217,199,182
217,199,182
217,199,182
217,199,182
217,199,182
217,199,182
217,199,182
219,199,182
219,199,182
219,199,182
219,199,182
219,199,182
219,199,182
219,199,182
218,198,181
219,199,182
219,199,182
219,199,182
219,199,182
219,199,182
219,199,182
219,199,182
219,199,182
217,199,182
217,199,182
216,198,181
216,198,181
216,198,181
216,198,181
218,198,181
218,198,181
216,196,179
216,196,179
216,196,179
217,197,180
217,197,180
217,197,180
217,197,180
217,197,179
215,198,177
215,198,177
214,197,176
214,197,176
214,197,176
213,196,175
213,196,175
213,196,175
213,196,175
213,196,175
213,196,175
213,196,175
213,196,175
213,196,175
213,196,175
213,196,175
215,196,175
215,196,175
215,196,175
215,196,175
215,196,175
215,196,175
215,196,175
215,196,175
214,195,174
214,195,174
214,195,174
214,195,174
214,195,174
214,195,174
214,195,174
214,195,174
216,195,174
216,195,174
216,195,174
216,195,174
216,195,174
216,195,174
216,195,174
216,195,174
216,195,174
216,195,174
216,195,174
216,195,174
216,195,174
216,195,174
216,195,174
216,195,174
216,195,174
216,195,174
216,195,174
216,195,174
216,195,174
216,195,174
216,195,174
216,195,174
216,195,174
216,195,174
216,195,174
216,195,174
216,195,174
216,195,174
216,195,174
216,195,173
215,197,174
214,196,173
214,196,173
213,195,172
213,195,172
213,195,172
214,196,173
214,196,173
213,195,172
213,195,172
213,195,172
213,195,172
213,195,172
213,195,172
213,195,172
213,195,172
212,193,172
212,193,172
212,193,172
212,193,172
212,193,172
212,193,172
212,193,172
212,193,172
213,194,173
213,194,173
213,194,173
212,193,172
212,193,172
212,193,172
212,193,172
212,193,172
212,193,172
210,193,172
210,193,172
210,193,172
210,193,172
210,193,172
210,193,172
210,193,172
210,193,172
210,193,172
210,193,172
210,193,172
210,193,172
210,193,172
210,193,172
210,193,172
210,193,172
210,193,172
210,193,172
210,193,172
210,193,172
210,193,172
210,193,172
210,193,172
210,193,172
210,193,172
210,193,172
210,193,172
210,193,172
210,193,172
210,193,172
210,193,172
209,192,171
209,192,171
209,192,171
209,192,171
209,192,171
209,192,171
209,192,171
209,192,171
209,192,171
209,192,171
209,192,171
209,192,171
209,192,171
209,192,171
209,192,171
209,192,171
209,192,171
209,192,171
209,192,171
209,192,171
209,192,171
209,192,171
209,192,171
209,192,171
209,192,171
209,192,171
209,192,171
209,192,171
209,192,171
209,192,171
209,192,171
209,192,171
215,194,173
215,194,173
215,194,173
215,194,173
215,194,173
215,194,173
215,194,173
215,194,173
215,194,173
215,194,173
215,194,173
215,194,173
215,194,173
215,194,173
215,194,173
215,194,173
212,193,172
212,193,172
212,193,172
212,193,172
213,194,173
213,194,173
213,194,173
213,194,173
213,193,175
213,193,175
213,193,175
213,193,175
211,194,175
211,194,175
211,194,175
211,194,175
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
212,195,176
