150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
155,84,50
155,84,50
155,84,50
155,84,50
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,79,49
149,79,49
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
148,79,46
148,79,46
148,79,46
148,79,46
148,79,46
148,79,46
148,79,46
148,79,46
148,79,46
148,79,46
148,79,46
148,79,46
148,79,46
148,79,46
148,79,46
148,79,46
147,78,45
147,78,45
147,78,45
147,78,45
147,78,45
147,78,45
147,78,45
147,78,45
148,79,46
148,79,46
148,79,46
148,79,46
149,80,47
149,80,47
149,80,47
150,81,48
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
150,82,47
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
149,81,46
151,83,48
151,83,48
151,83,48
151,83,48
151,83,48
151,83,48
151,83,48
151,83,48
151,83,48
151,83,48
151,83,48
151,83,48
151,83,48
151,83,48
151,83,48
151,83,48
151,83,48
151,83,48
151,83,48
151,83,48
151,83,48
151,83,48
151,83,48
151,83,48
151,83,48
151,83,48
151,83,48
151,83,48
151,83,48
151,83,48
151,83,48
151,83,48
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
152,81,47
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
154,83,49
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
155,84,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
152,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
154,83,50
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
151,79,49
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,79,49
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,78,50
151,79,49
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
149,80,47
148,79,46
148,79,46
148,79,46
148,79,46
148,79,46
148,79,46
148,79,46
148,79,46
148,79,46
148,79,46
