142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
142,73,40
142,73,40
142,73,40
142,73,40
142,73,40
142,73,40
142,73,40
142,73,40
142,73,40
142,73,40
142,73,40
142,73,40
142,73,40
142,73,40
142,73,40
142,73,40
142,73,40
142,73,40
142,73,40
142,73,40
142,73,40
142,73,40
142,73,40
142,73,40
142,73,40
142,73,40
142,73,40
142,73,40
142,73,40
142,73,40
142,73,40
142,73,40
141,71,41
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
141,71,42
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
142,72,43
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,73,40
145,74,41
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
144,73,39
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
152,77,45
152,77,45
152,77,45
152,77,45
150,77,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,76,46
149,77,47
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
149,78,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
152,77,45
152,77,45
152,77,45
152,77,45
152,77,45
152,77,45
152,77,45
152,77,45
152,77,45
152,77,45
152,77,45
152,77,45
152,77,45
152,77,45
152,77,45
152,77,45
152,77,45
152,77,45
152,77,45
152,77,45
152,77,45
152,77,45
152,77,45
152,77,45
152,77,45
152,77,45
152,77,45
152,77,45
152,77,45
152,77,45
152,77,45
152,77,45
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
150,75,43
150,75,43
151,76,44
151,76,44
152,77,45
152,77,45
152,77,45
152,77,45
153,78,46
152,77,45
152,77,45
151,76,44
152,77,45
153,78,46
154,79,47
154,79,47
154,79,47
154,79,47
154,79,47
154,79,47
154,79,47
154,79,47
155,80,48
155,80,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
149,76,48
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,74,46
147,75,45
147,75,45
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
146,75,42
146,75,42
146,75,42
146,75,42
147,76,43
147,76,43
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
147,76,43
148,77,44
147,76,43
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
145,73,43
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,72,39
141,72,39
141,72,39
141,72,39
141,72,39
141,72,39
141,72,39
141,72,39
141,72,39
141,72,39
141,72,39
141,72,39
141,72,39
141,72,39
141,72,39
141,72,39
141,72,39
141,72,39
141,72,39
141,72,39
141,72,39
141,72,39
141,72,39
141,72,39
141,72,39
141,72,39
141,72,39
141,72,39
141,72,39
141,72,39
141,72,39
141,72,39
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
141,71,41
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
142,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,72,42
144,73,40
145,74,41
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
145,74,40
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,75,42
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
146,73,41
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
147,74,42
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
150,77,45
149,75,47
149,75,47
149,75,47
149,75,47
149,75,47
149,75,47
149,75,47
149,75,47
149,75,47
149,75,47
149,75,47
149,75,47
149,75,47
149,75,47
149,75,47
149,75,47
149,75,47
149,75,47
149,75,47
149,75,47
149,75,47
149,75,47
149,75,47
149,75,47
149,75,47
149,75,47
149,75,47
149,75,47
149,75,47
149,75,47
149,75,47
149,76,46
148,75,45
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
148,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
150,75,43
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
149,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
152,77,45
152,77,45
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
151,76,44
152,77,45
152,77,45
153,78,46
153,78,46
153,78,46
154,79,47
153,78,46
153,78,46
152,77,45
152,77,45
153,78,46
154,79,47
155,80,48
155,80,48
155,80,48
155,80,48
155,80,48
155,80,48
155,80,48
155,80,48
155,80,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
149,76,48
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
149,76,48
149,76,48
149,76,48
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
148,75,47
